Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03029,1962,449.7,215.2,29.0,0.0,8.1,10.3,8.4,0.0,0.0,0.0,2.0,2.0,724.7
IDCJAC0001,03029,1963,192.8,284.9,83.2,17.8,111.1,5.8,0.0,0.0,0.0,0.0,0.0,8.1,703.7
IDCJAC0001,03029,1964,551.9,63.8,12.7,22.3,67.1,0.0,0.0,0.0,0.0,0.0,5.1,16.0,738.9
IDCJAC0001,03029,1965,66.7,42.4,217.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,5.6,359.1
IDCJAC0001,03029,1966,132.8,102.4,24.2,47.3,9.2,90.7,0.0,0.0,0.0,0.0,0.0,0.0,406.6
IDCJAC0001,03029,1967,205.3,236.5,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,521.9
IDCJAC0001,03029,1968,42.1,73.0,88.7,31.0,116.6,304.2,18.1,6.3,1.8,0.0,0.0,1.8,683.6
IDCJAC0001,03029,1969,67.8,323.7,4.8,0.0,0.0,32.0,0.0,2.6,0.0,0.0,0.0,0.0,430.9
IDCJAC0001,03029,1970,15.8,29.5,12.7,78.8,87.7,0.0,0.0,0.0,0.0,0.0,0.0,104.1,328.6
IDCJAC0001,03029,1971,81.3,67.8,207.7,0.0,0.8,26.5,0.0,0.0,0.0,0.0,0.0,230.1,614.2
IDCJAC0001,03029,1972,65.0,21.4,161.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,57.1,306.5
IDCJAC0001,03029,1973,214.5,12.7,63.2,5.6,31.3,48.0,0.0,0.0,0.0,0.0,0.0,48.0,423.3
IDCJAC0001,03029,1974,480.2,36.0,94.8,139.8,40.0,0.0,14.0,0.0,37.0,0.0,3.4,17.0,862.2
IDCJAC0001,03029,1975,34.0,142.3,11.8,10.2,0.0,13.3,0.0,0.0,0.0,2.2,0.0,69.7,283.5
IDCJAC0001,03029,1976,333.9,79.4,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,489.1
IDCJAC0001,03029,1977,78.6,196.6,155.0,8.6,22.2,0.0,0.0,0.0,0.8,0.0,0.0,18.2,480.0
IDCJAC0001,03029,1978,125.7,null,null,null,null,null,null,null,null,null,null,null,null
