Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039084,1914,50.2,121.2,221.3,84.4,33.1,130.7,9.4,4.9,37.6,170.8,9.9,144.2,1017.7
IDCJAC0001,039084,1915,86.9,297.4,0.0,4.6,30.9,5.6,60.5,48.4,8.9,37.6,27.5,56.7,665.0
IDCJAC0001,039084,1916,5.6,182.6,60.8,166.9,41.2,67.9,74.5,77.4,140.4,161.9,121.2,221.9,1322.3
IDCJAC0001,039084,1917,107.2,187.2,193.6,12.4,40.9,2.1,16.5,39.1,137.3,66.1,257.2,71.9,1131.5
IDCJAC0001,039084,1918,444.7,171.7,72.8,142.2,14.0,0.0,0.0,19.0,25.4,20.8,56.6,90.1,1057.3
IDCJAC0001,039084,1919,44.0,147.4,87.9,57.1,100.1,2.3,0.0,11.9,0.0,33.9,2.0,14.7,501.3
IDCJAC0001,039084,1920,221.2,17.2,24.7,41.4,58.3,78.9,61.6,39.9,31.2,164.0,56.6,155.0,950.0
IDCJAC0001,039084,1921,300.8,84.3,162.0,150.4,37.2,176.0,85.3,37.3,22.6,62.2,30.7,630.9,1779.7
IDCJAC0001,039084,1922,157.6,282.9,16.5,0.0,8.1,47.3,118.4,29.2,8.4,30.1,65.5,153.1,917.1
IDCJAC0001,039084,1923,264.0,17.0,101.0,104.9,0.0,115.3,9.1,0.3,54.6,9.7,33.3,102.6,811.8
IDCJAC0001,039084,1924,14.2,340.0,218.5,57.9,8.2,40.9,247.6,53.8,14.5,50.9,158.3,215.1,1419.9
IDCJAC0001,039084,1925,374.0,285.9,92.3,1.3,30.7,147.8,11.4,47.4,9.9,3.0,35.8,98.9,1138.4
IDCJAC0001,039084,1926,84.2,110.5,69.7,16.5,168.9,41.1,6.9,0.0,53.5,13.4,2.8,365.6,933.1
IDCJAC0001,039084,1927,781.1,164.6,166.6,99.6,0.8,129.1,32.8,46.2,44.2,100.6,143.0,299.9,2008.5
IDCJAC0001,039084,1928,214.1,647.1,35.3,399.1,20.0,106.9,23.9,0.0,0.0,28.0,83.8,71.1,1629.3
IDCJAC0001,039084,1929,301.4,363.2,40.6,144.4,0.0,69.7,4.1,2.0,1.1,114.3,42.4,68.6,1151.8
IDCJAC0001,039084,1930,480.5,78.4,51.8,25.2,123.2,271.0,57.1,40.4,15.0,18.1,16.3,35.9,1212.9
IDCJAC0001,039084,1931,54.1,457.0,167.2,22.9,81.5,16.6,26.2,10.2,39.3,24.4,34.0,295.4,1228.8
IDCJAC0001,039084,1932,19.3,19.1,37.5,23.9,48.2,0.0,24.1,4.1,51.8,124.0,44.2,124.7,520.9
IDCJAC0001,039084,1933,176.9,72.4,17.3,68.8,2.5,71.1,183.4,34.8,66.5,168.4,218.7,246.3,1327.1
IDCJAC0001,039084,1934,22.8,595.0,20.3,142.8,29.2,119.1,23.3,43.7,30.0,135.7,229.9,133.8,1525.6
IDCJAC0001,039084,1935,322.6,109.3,85.0,45.5,68.6,0.0,231.1,20.3,85.3,27.9,0.0,79.7,1075.3
IDCJAC0001,039084,1936,125.0,58.4,246.6,12.7,43.7,139.4,10.2,0.0,20.3,12.7,33.0,113.4,815.4
IDCJAC0001,039084,1937,22.9,216.7,525.7,30.5,0.0,31.8,33.1,24.9,0.0,81.3,46.7,78.3,1091.9
IDCJAC0001,039084,1938,117.9,47.0,271.0,120.8,187.7,44.4,96.9,53.6,0.0,89.5,127.8,48.5,1205.1
IDCJAC0001,039084,1939,292.1,24.4,279.3,68.1,35.5,133.3,49.0,65.2,0.0,54.4,75.1,109.5,1185.9
IDCJAC0001,039084,1940,63.7,246.1,157.5,20.2,0.0,8.1,11.9,21.3,4.6,13.2,67.6,49.8,664.0
IDCJAC0001,039084,1941,259.8,100.0,157.8,100.3,141.8,65.6,0.0,3.8,0.5,6.6,54.8,0.0,891.0
IDCJAC0001,039084,1942,352.9,380.1,25.4,132.9,59.2,31.6,39.8,0.0,29.5,43.7,37.9,232.8,1365.8
IDCJAC0001,039084,1943,412.9,329.6,6.9,48.2,50.3,28.4,1.0,32.0,66.0,205.0,101.5,125.4,1407.2
IDCJAC0001,039084,1944,68.1,226.6,45.0,29.3,54.1,24.9,51.6,49.5,22.7,24.4,50.3,86.5,733.0
IDCJAC0001,039084,1945,179.3,105.9,20.9,34.9,18.6,61.0,140.3,0.8,96.0,98.9,9.9,64.2,830.7
IDCJAC0001,039084,1946,142.0,40.3,63.1,31.0,9.4,0.0,4.3,0.0,21.1,52.1,78.8,10.6,452.7
IDCJAC0001,039084,1947,35.1,626.9,187.6,21.3,20.0,1.6,3.8,71.6,137.2,32.9,246.2,120.9,1505.1
IDCJAC0001,039084,1948,93.3,119.8,152.8,111.1,201.6,113.3,44.0,0.3,105.9,17.0,33.7,127.3,1120.1
IDCJAC0001,039084,1949,197.0,262.9,346.9,20.2,12.0,36.8,17.3,10.9,32.4,197.0,29.5,98.3,1261.2
IDCJAC0001,039084,1950,151.2,429.1,233.2,72.0,59.4,95.5,271.7,7.2,14.0,171.4,213.1,69.5,1787.3
IDCJAC0001,039084,1951,266.2,138.7,25.3,28.5,24.6,8.0,11.1,10.9,13.0,12.4,0.0,18.0,556.7
IDCJAC0001,039084,1952,133.1,51.6,396.0,150.4,129.6,72.9,13.2,71.2,52.2,103.2,180.6,110.4,1464.4
IDCJAC0001,039084,1953,116.9,168.1,280.7,202.2,55.9,16.5,0.0,121.4,6.6,203.0,58.9,90.9,1321.1
IDCJAC0001,039084,1954,133.2,700.7,2.3,28.0,3.8,14.2,295.1,60.7,59.9,88.8,56.1,61.6,1504.4
IDCJAC0001,039084,1955,140.0,388.1,299.1,184.1,337.6,11.9,47.2,1.5,19.8,52.5,68.9,78.9,1629.6
IDCJAC0001,039084,1956,118.1,365.7,276.8,99.2,95.2,195.1,34.3,6.1,3.8,54.1,169.6,337.1,1755.1
IDCJAC0001,039084,1957,43.0,89.5,26.9,30.5,1.5,26.4,38.6,28.0,0.0,0.5,156.1,20.6,461.6
IDCJAC0001,039084,1958,124.9,260.7,111.7,241.6,24.1,221.0,8.4,15.3,40.6,27.7,25.6,161.2,1262.8
IDCJAC0001,039084,1959,233.1,133.0,200.6,53.6,77.5,1.8,68.1,12.2,3.6,137.3,78.7,174.7,1174.2
IDCJAC0001,039084,1960,188.1,157.7,11.9,18.1,90.1,11.7,14.0,34.6,6.4,34.6,34.8,65.0,667.0
IDCJAC0001,039084,1961,156.5,393.8,114.3,33.7,21.1,28.2,32.1,24.6,8.4,358.8,327.3,75.2,1574.0
IDCJAC0001,039084,1962,316.4,157.9,264.6,215.7,51.3,24.1,48.0,12.7,42.0,4.6,52.5,331.5,1521.3
IDCJAC0001,039084,1963,212.1,66.2,320.1,22.3,13.5,21.5,5.4,47.9,18.3,16.3,64.7,96.7,905.0
IDCJAC0001,039084,1964,76.2,117.0,60.7,29.4,58.3,36.3,105.4,71.6,32.9,59.1,80.5,50.8,778.2
IDCJAC0001,039084,1965,189.1,98.6,16.0,89.7,21.8,33.0,1.0,4.8,63.2,61.0,13.7,167.7,759.6
IDCJAC0001,039084,1966,89.2,95.2,55.8,47.8,44.9,105.5,42.5,84.3,50.9,37.6,114.8,73.8,842.3
IDCJAC0001,039084,1967,318.9,34.3,108.5,31.2,87.3,256.8,39.1,51.8,0.0,85.7,157.6,109.8,1281.0
IDCJAC0001,039084,1968,525.7,215.2,188.5,61.3,62.1,0.0,25.4,28.5,10.7,34.1,128.3,104.9,1384.7
IDCJAC0001,039084,1969,15.9,45.9,77.5,8.9,141.7,9.1,44.6,27.0,7.4,221.7,126.4,149.4,875.5
IDCJAC0001,039084,1970,238.0,103.8,46.9,20.6,3.3,14.2,4.1,7.1,49.5,38.6,257.3,312.3,1095.7
IDCJAC0001,039084,1971,687.1,840.4,60.6,25.9,19.2,70.6,23.4,69.1,43.5,137.5,78.5,163.9,2219.7
IDCJAC0001,039084,1972,98.7,170.8,77.2,241.9,58.6,18.2,9.6,1.8,8.8,65.4,137.7,17.8,906.5
IDCJAC0001,039084,1973,287.1,347.5,47.2,51.6,27.2,49.0,233.7,46.5,68.5,52.2,152.4,273.0,1635.9
IDCJAC0001,039084,1974,589.0,7.0,67.0,52.0,20.0,0.0,3.0,56.4,88.0,62.6,199.6,60.6,1205.2
IDCJAC0001,039084,1975,94.8,115.4,66.0,44.0,6.0,32.0,30.2,57.2,42.4,121.1,62.2,196.1,867.4
IDCJAC0001,039084,1976,174.5,82.2,291.4,51.9,14.8,25.0,45.3,6.5,25.0,50.4,87.0,91.0,945.0
IDCJAC0001,039084,1977,68.0,144.0,288.4,17.2,116.0,20.0,4.0,5.0,9.5,7.0,157.0,6.0,842.1
IDCJAC0001,039084,1978,228.0,77.5,85.0,35.0,88.0,58.0,157.0,63.0,77.5,11.0,152.0,98.5,1130.5
IDCJAC0001,039084,1979,97.0,93.0,103.0,35.0,19.0,28.0,1.0,10.0,1.0,91.5,55.5,21.0,555.0
IDCJAC0001,039084,1980,216.0,217.0,26.8,20.0,41.0,83.0,40.0,18.0,0.0,40.0,11.5,138.0,851.3
IDCJAC0001,039084,1981,268.6,234.0,88.0,96.0,148.0,51.0,37.0,9.4,7.4,57.0,225.8,48.0,1270.2
IDCJAC0001,039084,1982,198.0,89.0,214.0,15.0,63.0,2.0,8.0,6.8,44.0,30.0,2.0,152.0,823.8
IDCJAC0001,039084,1983,135.0,18.0,282.0,137.0,349.0,116.0,24.0,45.0,4.0,87.0,252.0,61.0,1510.0
IDCJAC0001,039084,1984,184.0,82.0,61.0,61.0,0.0,30.0,106.0,23.0,45.0,106.0,67.0,173.0,938.0
IDCJAC0001,039084,1985,77.0,90.0,104.7,41.0,4.0,74.0,23.0,11.6,52.2,106.0,34.2,150.8,768.5
IDCJAC0001,039084,1986,166.6,217.8,6.0,35.0,76.0,20.0,28.8,90.4,26.0,83.2,126.6,247.0,1123.4
IDCJAC0001,039084,1987,76.4,58.0,103.8,33.4,39.5,27.4,93.2,11.8,2.4,203.8,54.2,77.4,781.3
IDCJAC0001,039084,1988,50.2,46.6,27.6,109.2,69.2,91.4,109.2,102.1,14.9,38.2,25.0,310.6,994.2
IDCJAC0001,039084,1989,66.1,109.8,180.8,274.6,200.3,52.9,55.0,88.4,0.1,73.8,106.9,48.9,1257.6
IDCJAC0001,039084,1990,46.4,22.5,274.0,177.4,145.6,39.2,13.2,14.3,12.6,16.2,10.2,109.0,880.6
IDCJAC0001,039084,1991,295.8,124.3,19.0,17.8,36.3,4.6,23.5,2.8,10.2,21.1,20.2,223.9,799.5
IDCJAC0001,039084,1992,76.0,332.6,264.5,50.5,119.3,3.2,17.7,34.1,52.0,17.5,100.2,48.9,1116.5
IDCJAC0001,039084,1993,94.2,96.0,43.8,8.9,9.9,26.3,142.2,77.6,75.5,69.6,134.8,68.8,847.6
IDCJAC0001,039084,1994,161.4,97.8,173.4,51.8,87.6,8.6,21.8,5.2,3.4,62.2,2.0,34.2,709.4
IDCJAC0001,039084,1995,103.0,158.6,20.2,70.8,110.2,14.6,6.0,25.4,7.0,78.4,63.4,145.0,802.6
IDCJAC0001,039084,1996,322.4,21.0,4.4,138.2,103.0,23.2,24.6,25.2,135.0,82.2,31.0,175.2,1085.4
IDCJAC0001,039084,1997,64.1,152.6,142.2,12.2,94.8,16.9,17.6,17.8,77.2,35.0,85.8,108.6,824.8
IDCJAC0001,039084,1998,129.1,140.4,4.4,91.6,151.6,16.6,16.0,95.4,198.0,109.4,183.4,77.6,1213.5
IDCJAC0001,039084,1999,212.6,208.4,74.6,5.2,58.8,54.0,66.6,61.8,51.2,69.2,60.4,121.0,1043.8
IDCJAC0001,039084,2000,94.6,70.0,32.4,53.6,67.2,40.8,13.0,11.6,0.2,205.3,146.3,92.0,827.0
IDCJAC0001,039084,2001,64.2,61.6,60.2,21.0,27.0,4.0,79.2,4.2,32.8,51.2,144.6,34.6,584.6
IDCJAC0001,039084,2002,158.4,71.6,58.8,10.2,29.0,112.6,0.0,76.8,8.0,52.0,50.4,172.6,800.4
IDCJAC0001,039084,2003,1.2,450.2,73.4,55.4,18.0,23.2,27.8,39.6,6.8,121.0,49.8,291.4,1157.8
IDCJAC0001,039084,2004,378.6,165.0,149.4,57.4,15.4,4.0,1.8,1.2,43.0,128.8,69.0,129.4,1143.0
IDCJAC0001,039084,2005,133.6,106.2,75.2,30.2,40.2,80.2,4.2,38.6,6.2,87.2,60.4,112.0,774.2
IDCJAC0001,039084,2006,125.4,57.0,143.4,55.6,5.4,163.4,72.2,30.8,43.4,3.6,71.0,84.8,856.0
IDCJAC0001,039084,2007,23.6,179.6,15.4,6.2,21.2,151.4,0.0,62.4,55.6,67.0,149.4,81.2,813.0
IDCJAC0001,039084,2008,122.0,409.0,41.0,15.4,90.2,26.8,116.0,0.8,27.8,102.0,63.2,78.0,1092.2
IDCJAC0001,039084,2009,229.6,207.6,44.6,54.2,42.8,64.8,1.4,1.0,12.0,16.0,41.4,381.2,1096.6
IDCJAC0001,039084,2010,99.6,609.8,327.2,68.2,12.4,7.2,24.6,143.8,108.4,49.0,120.6,564.5,2135.3
IDCJAC0001,039084,2011,267.2,153.4,267.8,169.0,42.0,24.8,5.2,67.8,9.8,38.6,7.0,259.6,1312.2
IDCJAC0001,039084,2012,358.6,99.6,252.6,32.0,16.4,null,null,null,null,null,null,null,null
