Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012001,1964,10.8,1.8,2.3,50.5,1.8,15.1,11.8,1.1,3.9,0.0,19.5,0.8,119.4
IDCJAC0001,012001,1965,3.3,11.4,68.1,0.0,11.9,57.6,4.6,69.1,0.3,5.0,40.9,23.3,295.5
IDCJAC0001,012001,1966,14.5,19.5,16.0,49.5,1.0,10.9,4.8,17.3,0.3,15.6,7.6,0.0,157.0
IDCJAC0001,012001,1967,33.0,14.8,0.0,1.3,53.4,7.4,2.3,6.6,1.0,10.5,4.6,24.7,159.6
IDCJAC0001,012001,1968,3.4,30.5,127.4,31.5,26.7,63.0,8.4,5.9,10.4,0.0,0.8,0.0,308.0
IDCJAC0001,012001,1969,12.5,11.4,0.0,2.3,57.6,1.0,0.5,0.5,5.7,13.0,5.8,2.0,112.3
IDCJAC0001,012001,1970,4.0,6.4,17.0,43.2,45.5,6.7,3.6,0.0,7.7,0.0,6.4,5.8,146.3
IDCJAC0001,012001,1971,21.7,1.3,36.1,0.0,6.9,43.3,46.2,9.4,3.3,2.5,2.8,0.0,173.5
IDCJAC0001,012001,1972,10.8,7.7,42.4,0.0,0.0,21.2,17.3,12.2,5.4,4.6,11.0,0.0,132.6
IDCJAC0001,012001,1973,59.9,23.3,15.2,67.6,47.6,50.4,48.7,37.2,6.4,11.9,2.6,16.1,386.9
IDCJAC0001,012001,1974,20.0,5.2,107.3,91.2,15.6,4.6,106.8,19.2,28.2,7.2,25.2,44.8,475.3
IDCJAC0001,012001,1975,0.0,121.2,13.6,25.0,43.2,3.4,20.5,2.0,1.2,51.1,54.6,9.4,345.2
IDCJAC0001,012001,1976,5.2,0.4,null,4.8,7.0,6.2,null,null,null,null,null,null,null
IDCJAC0001,012001,1979,null,null,null,null,8.8,0.6,0.0,null,null,null,null,null,null
IDCJAC0001,012001,1984,null,null,null,null,null,null,null,null,null,null,null,3.5,null
IDCJAC0001,012001,1985,8.6,164.4,6.4,3.0,57.0,11.4,42.5,4.6,1.0,0.5,2.7,0.0,302.1
IDCJAC0001,012001,1986,10.8,30.3,6.6,0.0,0.0,152.5,null,2.6,20.0,0.0,0.0,0.0,null
IDCJAC0001,012001,1987,86.0,93.0,5.2,5.6,11.2,55.8,8.2,11.0,0.0,0.0,0.0,30.2,306.2
IDCJAC0001,012001,1988,10.2,0.0,5.6,3.4,26.2,6.0,25.8,26.0,0.0,0.0,18.6,57.6,179.4
IDCJAC0001,012001,1989,16.0,20.6,0.0,51.2,38.9,70.6,8.8,0.0,1.2,0.0,17.3,0.8,225.4
IDCJAC0001,012001,1990,84.4,26.5,7.2,2.6,13.0,5.0,21.4,27.6,1.4,11.6,2.2,4.0,206.9
IDCJAC0001,012001,1991,4.2,0.0,4.0,16.6,3.4,33.4,25.0,0.0,0.4,0.0,0.4,4.2,91.6
IDCJAC0001,012001,1992,16.8,3.0,67.8,94.8,19.4,42.6,1.0,30.0,16.6,15.8,3.2,19.0,330.0
IDCJAC0001,012001,1993,2.0,90.0,11.4,29.0,62.0,28.6,9.4,14.4,3.2,2.6,2.4,0.4,255.4
IDCJAC0001,012001,1994,4.6,45.4,12.4,0.0,1.4,10.4,0.0,4.6,0.4,0.0,0.0,17.4,96.6
IDCJAC0001,012001,1995,52.2,165.8,15.4,66.4,18.0,9.2,17.2,0.0,0.0,1.2,23.0,9.8,378.2
IDCJAC0001,012001,1996,1.2,5.8,40.2,56.2,0.0,70.0,49.4,8.2,1.2,8.0,6.2,97.0,343.4
IDCJAC0001,012001,1997,83.8,42.8,22.4,78.8,96.4,8.8,17.2,45.2,6.0,1.0,0.8,7.6,410.8
IDCJAC0001,012001,1998,0.0,0.0,7.4,56.6,31.6,66.4,61.6,19.2,0.0,29.2,20.2,82.7,374.9
IDCJAC0001,012001,1999,30.6,65.8,103.6,6.2,32.5,5.6,6.0,3.2,1.8,11.2,35.6,25.8,327.9
IDCJAC0001,012001,2000,162.6,54.8,140.8,21.2,0.0,0.0,null,10.0,4.0,5.8,21.0,10.2,null
IDCJAC0001,012001,2001,46.6,72.2,0.0,71.4,34.4,0.0,8.4,2.4,4.0,null,13.2,15.0,null
IDCJAC0001,012001,2002,68.0,35.4,null,12.0,13.0,17.0,1.9,0.0,null,0.0,20.4,66.4,null
IDCJAC0001,012001,2003,25.4,89.6,40.2,28.4,2.0,24.8,2.8,13.8,0.2,1.8,52.4,0.0,281.4
IDCJAC0001,012001,2004,22.8,38.0,74.6,77.4,21.2,0.0,53.0,0.2,2.6,10.8,15.0,7.8,323.4
IDCJAC0001,012001,2005,0.0,0.0,0.0,7.0,72.6,9.8,19.0,15.0,0.0,0.0,0.0,19.0,142.4
IDCJAC0001,012001,2006,83.2,74.0,65.6,27.2,0.0,0.0,1.0,3.0,15.6,null,11.2,25.8,null
IDCJAC0001,012001,2007,null,14.2,12.6,33.5,7.2,3.2,14.7,0.0,0.0,0.0,6.0,26.0,null
IDCJAC0001,012001,2008,4.0,56.6,0.0,3.0,0.0,11.4,4.6,11.0,0.0,5.2,51.0,50.4,197.2
IDCJAC0001,012001,2009,21.4,7.2,8.5,17.4,0.4,27.4,15.0,0.0,3.0,3.0,22.0,0.0,125.3
IDCJAC0001,012001,2010,10.0,null,24.0,42.0,0.0,25.0,17.5,0.0,34.0,0.0,0.0,null,null
IDCJAC0001,012001,2011,34.0,118.9,12.0,30.0,0.0,8.0,18.7,30.2,0.7,65.3,33.0,12.4,363.2
IDCJAC0001,012001,2012,59.8,13.6,62.6,32.0,null,null,null,null,null,null,null,null,null
