Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082048,1907,29.7,32.3,17.8,85.5,35.8,29.9,77.8,64.3,40.6,32.3,97.3,109.4,652.7
IDCJAC0001,082048,1908,19.3,104.9,26.3,40.9,62.6,127.0,43.1,45.1,88.7,69.1,39.9,37.8,704.7
IDCJAC0001,082048,1909,26.8,36.8,105.7,121.9,70.6,218.1,40.8,90.5,42.4,53.6,0.0,8.9,816.1
IDCJAC0001,082048,1910,31.2,7.7,39.8,7.6,44.7,62.5,97.1,53.7,96.1,56.7,44.5,59.1,600.7
IDCJAC0001,082048,1911,80.8,92.7,73.5,0.0,88.1,71.7,88.5,28.0,21.4,3.6,55.3,109.3,712.9
IDCJAC0001,082048,1912,5.1,13.2,27.5,48.5,2.6,41.9,163.6,57.5,106.7,34.3,123.5,112.5,736.9
IDCJAC0001,082048,1913,41.9,6.6,98.5,12.5,127.4,26.1,39.9,47.6,44.7,90.7,14.0,null,null
IDCJAC0001,082048,1914,32.3,0.0,74.7,null,69.4,34.9,49.4,7.9,null,1.5,36.5,79.0,null
IDCJAC0001,082048,1915,19.5,4.0,2.0,17.0,106.2,157.5,96.7,129.1,101.4,163.0,18.0,35.9,850.3
IDCJAC0001,082048,1916,82.4,53.1,45.9,64.1,29.9,102.1,175.4,117.7,59.1,60.5,173.1,92.7,1056.0
IDCJAC0001,082048,1917,117.3,57.5,31.5,34.8,159.2,151.8,187.6,125.1,128.2,172.1,87.7,74.9,1327.7
IDCJAC0001,082048,1918,43.9,40.5,83.5,54.1,104.9,90.3,56.6,89.9,51.6,35.7,8.4,56.7,716.1
IDCJAC0001,082048,1919,0.0,37.9,47.8,59.1,105.4,103.2,48.0,55.2,40.6,53.6,27.5,264.0,842.3
IDCJAC0001,082048,1920,59.7,3.4,57.6,21.0,31.4,193.2,117.4,145.4,84.6,45.1,58.2,77.8,894.8
IDCJAC0001,082048,1921,55.6,74.0,67.8,63.7,84.4,109.5,112.8,97.5,166.0,76.2,44.2,65.9,1017.6
IDCJAC0001,082048,1922,39.7,66.9,0.0,52.2,54.0,92.8,128.6,73.1,89.6,42.2,2.0,56.8,697.9
IDCJAC0001,082048,1923,18.3,0.3,9.9,1.3,131.1,179.1,140.7,67.1,62.7,87.3,83.9,108.2,889.9
IDCJAC0001,082048,1924,78.5,102.1,57.6,24.4,60.2,96.3,25.9,132.4,73.0,95.8,180.1,90.4,1016.7
IDCJAC0001,082048,1925,141.2,59.1,32.2,7.9,46.1,49.1,65.1,99.4,94.0,28.3,37.9,0.0,660.3
IDCJAC0001,082048,1926,22.4,0.0,55.7,150.4,131.8,99.3,85.1,138.4,47.9,98.5,22.2,32.7,884.4
IDCJAC0001,082048,1927,80.9,7.8,21.9,16.5,101.5,20.7,118.7,154.6,25.4,162.1,26.7,55.5,792.3
IDCJAC0001,082048,1928,39.8,149.0,150.0,56.1,70.5,51.9,85.3,21.4,60.7,107.0,16.0,0.0,807.7
IDCJAC0001,082048,1929,0.0,36.3,62.0,56.6,60.2,83.7,36.3,70.2,30.7,24.2,56.2,90.3,606.7
IDCJAC0001,082048,1930,7.9,30.0,4.3,52.6,66.8,32.5,98.9,115.2,21.2,176.6,36.3,157.3,799.6
IDCJAC0001,082048,1931,61.0,72.9,196.1,59.4,127.7,261.9,79.5,77.3,57.4,43.5,77.5,2.5,1116.7
IDCJAC0001,082048,1932,0.0,57.2,153.4,54.9,3.6,170.7,67.3,139.0,45.2,98.5,37.9,31.5,859.2
IDCJAC0001,082048,1933,25.9,0.0,22.3,28.1,117.1,63.8,96.2,69.5,131.1,58.6,70.4,114.9,797.9
IDCJAC0001,082048,1934,119.7,24.9,51.8,74.4,0.0,58.7,133.2,114.0,48.0,214.9,121.4,58.9,1019.9
IDCJAC0001,082048,1935,39.6,62.5,26.1,147.8,28.2,61.0,103.3,81.8,89.4,111.2,53.6,29.5,834.0
IDCJAC0001,082048,1936,50.8,77.4,111.3,51.8,28.2,93.7,98.0,155.4,40.2,52.4,42.9,91.2,893.3
IDCJAC0001,082048,1937,null,35.1,13.7,13.7,52.3,36.0,38.8,36.6,57.2,98.1,32.2,55.1,null
IDCJAC0001,082048,1938,null,55.7,8.4,112.3,17.6,114.2,39.2,58.1,56.2,42.4,35.1,1.8,null
IDCJAC0001,082048,1939,null,213.0,135.0,104.6,41.2,129.0,null,39.9,44.5,18.3,125.4,0.0,null
IDCJAC0001,082048,1940,30.5,18.0,3.0,106.4,29.2,26.9,44.3,37.5,55.2,3.8,48.0,77.4,480.2
IDCJAC0001,082048,1941,226.6,39.4,63.0,0.0,20.9,72.7,65.6,30.2,59.3,48.2,56.2,10.9,693.0
IDCJAC0001,082048,1942,11.4,110.5,64.0,20.6,251.2,107.7,90.0,150.7,71.7,83.3,94.5,33.0,1088.6
IDCJAC0001,082048,1943,67.2,25.4,15.5,126.8,25.7,71.2,157.3,105.4,69.3,93.0,96.0,5.1,857.9
IDCJAC0001,082048,1944,0.5,0.5,43.2,68.3,133.7,4.5,48.4,6.4,10.9,111.5,16.0,46.0,489.9
IDCJAC0001,082048,1945,87.1,23.2,27.7,25.9,42.9,113.3,66.8,158.6,46.5,129.5,46.6,16.2,784.3
IDCJAC0001,082048,1946,29.7,114.0,97.0,23.3,null,null,298.7,69.6,null,33.5,72.6,43.2,null
