Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012247,1975,4.0,220.4,19.2,22.2,31.0,9.6,15.0,16.6,0.0,103.0,9.0,9.0,459.0
IDCJAC0001,012247,1976,0.0,8.9,0.0,4.8,7.4,3.5,6.0,5.0,22.8,50.6,11.0,0.0,120.0
IDCJAC0001,012247,1977,0.0,3.0,0.0,0.0,46.6,5.2,3.0,10.2,0.0,23.0,3.0,25.0,119.0
IDCJAC0001,012247,1978,5.2,32.0,0.0,9.0,4.0,29.0,33.0,43.0,16.8,10.0,0.0,6.0,188.0
IDCJAC0001,012247,1979,0.0,93.0,11.0,11.0,14.0,15.0,0.0,24.0,38.0,0.0,12.0,21.0,239.0
IDCJAC0001,012247,1980,14.5,29.0,7.0,8.0,81.6,48.8,92.5,0.0,4.5,5.0,3.0,0.0,293.9
IDCJAC0001,012247,1981,17.6,17.0,14.0,0.0,32.5,27.0,11.0,15.0,0.0,5.0,19.0,37.0,195.1
IDCJAC0001,012247,1982,17.6,1.0,31.0,6.0,23.2,27.0,3.6,31.0,5.0,26.0,22.5,24.5,218.4
IDCJAC0001,012247,1983,2.6,14.0,4.6,3.4,1.0,15.0,16.0,13.0,10.0,27.4,7.0,25.6,139.6
IDCJAC0001,012247,1984,3.2,0.0,129.0,18.4,34.6,1.0,51.0,17.5,59.7,21.0,1.0,5.5,341.9
IDCJAC0001,012247,1985,0.0,76.0,14.0,0.0,31.2,11.0,29.8,7.6,9.5,0.0,19.0,0.0,198.1
IDCJAC0001,012247,1986,10.0,8.0,12.0,4.0,23.9,102.4,14.0,12.2,23.0,10.0,0.0,27.5,247.0
IDCJAC0001,012247,1987,148.0,7.0,0.0,9.0,16.0,51.0,4.0,17.0,0.0,0.0,30.0,28.0,310.0
IDCJAC0001,012247,1988,0.0,10.2,0.0,29.6,50.0,19.7,30.5,0.0,0.0,0.0,19.0,100.7,259.7
IDCJAC0001,012247,1989,2.0,4.0,11.0,23.8,58.7,33.0,7.0,0.0,0.0,0.0,10.8,19.0,169.3
IDCJAC0001,012247,1990,72.0,0.0,4.5,10.0,22.0,27.0,19.5,21.5,2.2,35.5,0.0,32.0,246.2
IDCJAC0001,012247,1991,7.0,0.0,0.0,15.0,25.0,79.4,23.5,0.0,0.0,0.0,0.0,62.0,211.9
IDCJAC0001,012247,1992,0.0,20.0,127.0,18.5,27.0,76.8,0.0,95.0,18.4,11.6,10.5,0.0,404.8
IDCJAC0001,012247,1993,7.0,11.0,33.4,18.0,31.0,39.0,3.0,13.0,0.0,0.0,56.0,19.0,230.4
IDCJAC0001,012247,1994,5.0,19.0,25.0,0.0,11.0,26.0,6.0,35.0,0.0,4.0,0.0,14.4,145.4
IDCJAC0001,012247,1995,21.0,231.7,0.0,127.0,15.4,0.0,15.4,0.0,0.0,12.0,6.8,51.0,480.3
IDCJAC0001,012247,1996,0.0,20.0,44.0,43.0,0.0,59.0,69.6,18.6,0.0,0.0,17.8,28.8,300.8
IDCJAC0001,012247,1997,34.0,48.6,44.4,32.0,36.0,0.0,17.0,37.4,0.0,15.0,5.0,19.0,288.4
IDCJAC0001,012247,1998,0.0,0.0,7.6,28.0,0.0,31.6,54.0,33.0,0.0,18.0,36.0,34.0,242.2
IDCJAC0001,012247,1999,0.0,38.0,null,0.0,null,10.0,null,null,null,0.0,41.0,4.0,null
IDCJAC0001,012247,2000,196.2,0.0,90.0,11.0,0.0,3.2,12.0,12.6,7.4,0.0,29.0,0.0,361.4
IDCJAC0001,012247,2001,0.0,null,0.0,0.0,null,24.0,null,10.4,null,null,null,0.0,null
IDCJAC0001,012247,2002,29.0,22.0,null,null,null,null,4.2,14.2,6.4,0.4,3.4,null,null
IDCJAC0001,012247,2003,37.8,43.8,24.0,25.0,38.4,7.0,13.8,14.0,13.6,0.0,58.1,0.0,275.5
IDCJAC0001,012247,2004,18.0,71.0,55.5,12.0,14.5,15.4,26.4,0.0,5.2,null,null,null,null
IDCJAC0001,012247,2006,41.5,42.0,92.0,26.6,0.0,0.0,0.0,0.0,17.6,20.6,19.5,18.0,277.8
IDCJAC0001,012247,2007,52.0,27.2,11.4,12.0,0.0,12.0,16.0,0.6,7.0,0.0,0.0,19.0,157.2
IDCJAC0001,012247,2008,4.0,130.8,5.0,9.0,6.0,0.0,46.0,14.0,5.0,9.0,20.0,27.1,275.9
IDCJAC0001,012247,2009,0.0,0.0,20.0,6.5,5.0,25.4,30.0,17.0,10.0,0.0,0.0,0.0,113.9
IDCJAC0001,012247,2010,0.0,5.0,22.0,26.0,8.0,18.6,15.5,16.0,39.2,7.0,9.0,16.0,182.3
IDCJAC0001,012247,2011,58.0,41.4,26.0,null,20.0,58.0,33.1,15.5,15.0,46.4,41.0,20.0,null
