Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04047,1938,32.0,330.2,0.0,0.0,0.0,28.4,4.1,0.0,0.0,0.0,6.4,46.0,447.1
IDCJAC0001,04047,1939,115.3,81.0,17.3,0.0,32.0,106.7,0.0,10.9,0.0,0.0,0.0,0.0,363.2
IDCJAC0001,04047,1940,115.9,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,226.4
IDCJAC0001,04047,1941,11.9,3.6,213.4,9.4,20.9,0.0,16.0,1.8,0.0,0.0,21.1,0.0,298.1
IDCJAC0001,04047,1942,248.1,1.5,158.2,0.0,47.1,31.6,0.0,0.0,0.0,0.0,62.0,2.3,550.8
IDCJAC0001,04047,1943,60.9,147.3,183.4,41.6,0.0,0.0,9.4,0.0,0.0,0.0,43.2,2.8,488.6
IDCJAC0001,04047,1944,0.0,0.0,116.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,177.8
IDCJAC0001,04047,1945,46.4,42.1,86.1,0.0,3.8,10.4,1.6,0.0,3.6,3.8,7.1,28.0,232.9
IDCJAC0001,04047,1946,92.2,153.5,142.9,0.0,0.0,24.6,87.7,0.0,0.0,0.0,0.0,21.6,522.5
IDCJAC0001,04047,1947,31.3,120.2,16.2,0.0,0.0,0.0,0.0,23.3,0.0,3.0,0.0,139.7,333.7
IDCJAC0001,04047,1948,0.0,233.9,7.1,70.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,316.7
IDCJAC0001,04047,1949,40.9,35.0,14.7,0.0,58.2,0.0,0.0,6.6,0.0,0.0,0.0,54.3,209.7
IDCJAC0001,04047,1950,14.5,13.3,9.7,0.0,80.5,21.4,3.8,0.0,0.0,0.0,0.0,12.1,155.3
IDCJAC0001,04047,1951,17.5,58.0,43.2,0.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,170.0
IDCJAC0001,04047,1952,70.1,20.4,63.6,0.0,101.6,0.0,11.5,0.0,0.0,0.0,0.0,0.0,267.2
IDCJAC0001,04047,1953,32.6,0.0,33.2,123.7,130.1,0.0,6.4,19.8,0.0,0.0,0.0,27.9,373.7
IDCJAC0001,04047,1954,124.8,0.0,0.0,46.5,38.1,35.5,0.0,0.0,0.0,0.0,3.8,65.0,313.7
IDCJAC0001,04047,1955,83.3,106.4,18.3,0.0,101.0,47.5,2.5,8.4,0.0,0.0,4.6,39.4,411.4
IDCJAC0001,04047,1956,82.5,84.4,154.2,36.1,9.7,32.8,0.0,0.0,0.0,0.0,0.0,3.0,402.7
IDCJAC0001,04047,1957,31.0,130.2,9.3,0.0,0.0,1.3,4.9,0.0,0.0,17.8,6.4,13.6,214.5
IDCJAC0001,04047,1958,80.3,0.0,27.9,4.8,0.0,10.5,48.1,15.7,0.0,0.0,0.0,25.9,213.2
IDCJAC0001,04047,1959,22.0,0.0,6.9,13.0,12.7,0.0,45.7,0.0,0.0,0.0,0.0,1.3,101.6
IDCJAC0001,04047,1960,38.5,183.3,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,298.0
IDCJAC0001,04047,1961,152.4,142.4,88.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3
IDCJAC0001,04047,1962,115.8,62.3,0.0,0.0,12.4,27.3,3.6,0.0,0.0,0.0,3.3,19.3,244.0
IDCJAC0001,04047,1963,110.6,246.5,36.3,17.5,59.5,43.9,null,null,null,null,null,null,null
IDCJAC0001,04047,1964,31.5,7.4,0.0,20.1,22.1,30.7,0.0,0.0,0.0,0.0,24.9,1.8,138.5
IDCJAC0001,04047,1965,27.0,9.9,71.4,0.0,0.0,32.3,9.9,3.5,0.0,0.0,0.0,1.8,155.8
IDCJAC0001,04047,1966,10.7,98.6,10.4,280.7,9.4,3.0,0.0,0.0,0.0,0.0,7.6,13.8,434.2
IDCJAC0001,04047,1967,200.4,74.1,11.4,0.0,4.9,0.0,0.0,0.0,0.0,7.9,1.3,36.7,336.7
IDCJAC0001,04047,1968,24.0,46.9,114.4,10.7,20.3,213.5,0.0,0.0,8.1,1.6,1.3,4.1,444.9
IDCJAC0001,04047,1969,29.5,172.7,0.0,0.0,3.8,4.9,0.0,0.0,0.0,3.3,0.0,0.0,214.2
IDCJAC0001,04047,1970,23.9,79.5,0.0,6.9,104.4,0.0,0.0,0.0,0.0,0.0,0.0,36.5,251.2
IDCJAC0001,04047,1971,19.0,176.5,20.7,29.2,7.6,81.4,0.0,28.2,0.0,0.0,0.0,0.0,362.6
IDCJAC0001,04047,1972,25.7,0.0,9.1,0.0,0.0,6.4,12.7,43.1,0.0,0.0,0.0,17.3,114.3
IDCJAC0001,04047,1973,240.4,16.8,48.0,0.0,7.8,64.5,10.2,6.4,0.0,4.3,38.6,90.2,527.2
IDCJAC0001,04047,1974,172.2,34.0,27.8,1.0,24.0,3.0,12.8,0.0,0.0,0.0,0.0,113.8,388.6
IDCJAC0001,04047,1975,31.6,104.6,29.8,12.6,0.0,1.0,14.4,0.0,0.0,1.0,0.0,216.0,411.0
IDCJAC0001,04047,1976,105.8,96.6,92.8,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null
