Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039081,1963,288.5,45.9,111.4,2.8,12.7,0.0,0.0,23.9,0.0,0.0,79.8,93.7,658.7
IDCJAC0001,039081,1964,5.6,80.4,122.0,17.1,52.4,13.5,99.1,92.4,98.6,76.4,79.5,71.6,808.6
IDCJAC0001,039081,1965,34.8,34.8,87.9,144.3,13.6,5.1,3.3,7.4,10.2,19.5,22.9,236.8,620.6
IDCJAC0001,039081,1966,131.1,36.3,11.0,24.9,3.0,67.8,21.2,68.8,61.4,55.1,89.2,102.7,672.5
IDCJAC0001,039081,1967,138.3,61.0,128.8,8.1,30.5,217.5,23.2,13.0,0.0,37.4,72.1,217.8,947.7
IDCJAC0001,039081,1968,179.8,297.7,108.7,12.7,118.5,0.0,27.9,14.7,37.3,17.8,9.9,102.1,927.1
IDCJAC0001,039081,1969,11.1,10.2,140.8,0.0,23.4,7.1,5.6,6.3,0.0,37.3,42.9,172.9,457.6
IDCJAC0001,039081,1970,90.2,57.7,24.7,34.4,0.0,8.1,3.6,16.3,71.6,18.0,122.5,197.6,644.7
IDCJAC0001,039081,1971,206.6,413.1,18.1,21.3,8.9,38.3,19.6,99.8,0.0,5.8,54.3,110.7,996.5
IDCJAC0001,039081,1972,167.6,199.1,41.4,0.0,0.0,18.1,0.0,17.0,11.4,12.2,76.3,0.0,543.1
IDCJAC0001,039081,1973,203.3,297.7,91.7,46.5,53.9,42.9,126.0,29.0,37.9,102.8,146.1,347.0,1524.8
IDCJAC0001,039081,1974,333.9,86.2,46.6,43.6,17.0,0.0,0.0,69.0,13.0,63.0,48.0,49.4,769.7
IDCJAC0001,039081,1975,112.0,255.0,0.0,null,null,null,null,null,null,137.0,42.0,null,null
