Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084037,1955,19.5,93.2,50.1,20.6,36.0,45.1,27.1,49.0,62.2,148.5,38.0,122.8,712.1
IDCJAC0001,084037,1956,113.1,27.6,113.8,56.2,133.4,87.1,49.2,49.3,80.1,57.8,43.9,21.8,833.3
IDCJAC0001,084037,1957,1.3,18.8,22.4,15.8,24.3,69.6,129.1,31.9,26.4,73.4,49.6,67.4,530.0
IDCJAC0001,084037,1958,26.2,77.5,46.6,21.8,17.7,51.7,55.2,42.1,71.9,68.8,49.5,60.4,589.4
IDCJAC0001,084037,1959,15.0,26.7,46.8,31.0,9.4,117.2,37.8,80.3,109.7,105.8,78.6,62.1,720.4
IDCJAC0001,084037,1960,25.9,14.2,34.2,32.3,104.7,69.1,87.8,53.7,104.6,36.4,67.7,120.4,751.0
IDCJAC0001,084037,1961,21.3,12.4,88.0,30.1,42.1,30.7,60.5,110.0,110.7,75.6,54.7,74.3,710.4
IDCJAC0001,084037,1962,77.7,25.0,9.6,46.2,74.6,9.4,7.7,53.7,51.7,81.4,34.7,163.7,635.4
IDCJAC0001,084037,1963,79.9,16.8,28.0,38.1,114.6,10.0,84.1,47.8,46.0,61.9,42.2,35.3,604.7
IDCJAC0001,084037,1964,1.5,78.5,43.0,96.2,32.6,42.4,90.2,37.4,52.2,93.5,26.7,64.6,658.8
IDCJAC0001,084037,1965,4.1,18.5,6.9,41.8,7.4,20.8,32.4,62.3,41.5,63.4,76.8,30.6,406.5
IDCJAC0001,084037,1966,40.6,39.0,48.4,23.7,35.0,64.1,64.1,39.8,52.7,116.9,88.6,177.8,790.7
IDCJAC0001,084037,1967,37.1,0.3,35.3,7.6,37.4,12.5,26.0,54.8,57.4,37.9,43.6,12.3,362.2
IDCJAC0001,084037,1968,21.9,34.6,10.9,24.9,72.2,23.6,49.3,50.2,14.4,45.8,25.6,154.7,528.1
IDCJAC0001,084037,1969,23.6,29.9,42.8,37.1,72.8,72.2,22.9,46.0,61.4,47.5,152.7,57.7,666.6
IDCJAC0001,084037,1970,70.9,48.6,73.4,91.7,104.7,35.5,5.3,106.8,44.7,40.0,78.3,123.8,823.7
IDCJAC0001,084037,1971,97.5,81.9,32.5,26.2,21.9,9.7,16.1,17.5,34.3,37.1,187.7,90.1,652.5
IDCJAC0001,084037,1972,117.1,80.8,14.7,10.4,23.8,26.9,16.0,41.2,18.3,19.3,60.0,0.3,428.8
IDCJAC0001,084037,1973,42.9,98.0,95.3,25.2,8.7,33.0,40.4,60.6,38.9,86.5,105.1,34.5,669.1
IDCJAC0001,084037,1974,88.1,61.2,44.2,114.8,162.6,89.4,94.0,74.0,52.8,120.0,93.4,17.6,1012.1
IDCJAC0001,084037,1975,55.2,46.6,44.8,61.8,17.2,71.8,21.0,70.6,67.6,69.4,29.8,107.9,663.7
IDCJAC0001,084037,1976,17.4,26.8,70.4,14.4,1.6,45.8,17.2,49.6,61.6,106.8,104.2,45.1,560.9
IDCJAC0001,084037,1977,52.4,53.4,37.8,62.6,29.6,28.5,50.3,28.8,55.8,14.8,46.3,27.0,487.3
IDCJAC0001,084037,1978,37.6,25.9,64.9,108.0,82.4,166.2,49.2,20.5,78.2,51.6,89.4,102.0,875.9
IDCJAC0001,084037,1979,23.0,2.0,76.1,57.1,33.5,8.6,15.0,39.0,26.0,42.0,36.0,0.8,359.1
IDCJAC0001,084037,1980,88.1,1.5,36.2,11.9,28.2,17.9,18.2,44.9,50.2,69.6,64.4,52.3,483.4
IDCJAC0001,084037,1981,55.6,55.7,48.3,9.2,112.4,76.8,75.6,73.3,13.8,47.9,54.8,38.2,661.6
IDCJAC0001,084037,1982,74.9,0.0,141.7,12.4,26.2,21.3,19.3,3.6,42.6,29.6,3.0,37.4,412.0
IDCJAC0001,084037,1983,40.1,13.6,72.2,54.7,97.8,18.7,41.8,84.8,66.6,99.7,64.3,30.1,684.4
IDCJAC0001,084037,1984,91.3,69.2,23.5,35.4,18.2,55.5,97.7,90.4,55.6,15.2,38.3,24.3,614.6
IDCJAC0001,084037,1985,31.4,34.4,84.0,37.4,23.2,73.5,19.7,75.5,56.1,124.1,107.7,89.6,756.6
IDCJAC0001,084037,1986,26.7,2.0,6.6,11.1,17.9,8.2,68.3,74.2,46.8,79.2,70.6,37.4,449.0
IDCJAC0001,084037,1987,35.2,57.6,61.1,15.7,72.7,20.8,84.0,26.7,36.3,46.6,43.6,68.1,568.4
IDCJAC0001,084037,1988,15.8,9.5,43.1,52.0,46.4,32.7,20.2,38.8,50.8,25.2,191.1,93.8,619.4
IDCJAC0001,084037,1989,3.5,13.3,78.2,96.1,34.9,61.2,73.9,22.9,49.7,71.6,86.7,99.6,691.6
IDCJAC0001,084037,1990,20.2,63.5,77.2,84.3,42.8,27.7,44.2,74.2,70.5,84.8,17.2,14.4,621.0
IDCJAC0001,084037,1991,110.5,10.4,18.6,43.5,15.6,109.9,95.9,59.9,32.5,15.8,13.6,60.2,586.4
IDCJAC0001,084037,1992,74.9,48.5,11.4,19.2,10.0,97.6,14.6,84.1,116.0,84.6,102.4,146.3,809.6
IDCJAC0001,084037,1993,50.0,45.0,92.1,11.0,9.0,26.3,71.4,20.4,92.2,137.5,36.0,117.4,708.3
IDCJAC0001,084037,1994,11.6,191.4,52.4,23.4,20.1,31.9,8.0,12.2,35.3,81.4,70.9,77.0,615.6
IDCJAC0001,084037,1995,158.8,31.2,18.7,31.6,43.3,39.6,33.9,16.6,69.8,119.4,87.7,61.0,711.6
IDCJAC0001,084037,1996,76.9,93.6,16.5,88.2,52.5,14.2,40.7,59.5,101.5,30.2,73.6,41.6,689.0
IDCJAC0001,084037,1997,59.2,8.7,47.8,3.6,35.6,60.0,15.7,24.8,29.6,45.6,55.5,25.2,411.3
IDCJAC0001,084037,1998,41.8,37.4,15.0,15.1,13.6,172.5,50.3,83.9,31.0,52.8,92.0,36.4,641.8
IDCJAC0001,084037,1999,87.9,85.8,45.4,null,null,26.7,null,null,46.6,50.4,36.0,null,null
IDCJAC0001,084037,2000,27.8,35.1,51.0,null,null,54.9,30.4,38.6,68.3,46.9,56.6,9.9,null
IDCJAC0001,084037,2001,49.8,85.6,35.4,41.2,21.9,42.6,56.3,68.6,85.9,72.6,103.2,46.5,709.6
IDCJAC0001,084037,2002,43.2,115.2,52.8,49.3,9.8,84.8,11.0,25.8,41.5,21.8,50.3,21.7,527.2
IDCJAC0001,084037,2003,6.9,null,47.6,45.2,18.7,27.3,52.7,73.7,null,84.3,null,null,null
IDCJAC0001,084037,2004,34.6,18.8,null,null,34.2,25.5,34.0,null,72.8,33.2,90.4,83.8,null
IDCJAC0001,084037,2005,48.8,77.2,null,24.4,4.2,64.5,101.0,86.2,68.6,32.1,null,null,null
IDCJAC0001,084037,2006,41.2,3.8,18.1,37.5,62.1,43.1,null,30.8,null,7.4,49.4,16.0,null
IDCJAC0001,084037,2007,22.4,null,null,32.7,30.7,158.6,null,14.6,28.6,null,106.6,66.2,null
IDCJAC0001,084037,2008,47.2,null,20.2,18.0,6.6,14.2,57.8,36.3,46.7,6.9,null,37.2,null
IDCJAC0001,084037,2009,24.3,6.1,16.9,null,0.2,9.9,27.8,55.9,78.8,102.2,66.4,null,null
IDCJAC0001,084037,2010,66.0,121.6,70.8,18.6,54.4,48.0,15.8,53.3,37.0,102.1,81.6,102.4,771.6
IDCJAC0001,084037,2011,42.0,null,null,15.6,null,null,null,null,null,null,null,null,null
