Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091030,1936,52.7,11.3,72.8,71.3,53.6,85.5,222.2,363.2,126.8,137.2,32.6,136.8,1366.0
IDCJAC0001,091030,1937,134.2,59.7,64.6,31.4,113.9,37.3,107.6,129.4,154.4,93.9,35.8,108.7,1070.9
IDCJAC0001,091030,1938,107.5,78.2,34.9,76.4,47.1,224.2,86.4,60.9,108.0,117.9,44.2,80.4,1066.1
IDCJAC0001,091030,1939,11.1,117.3,91.2,139.2,267.0,168.9,47.4,377.9,129.1,99.6,129.9,63.2,1641.8
IDCJAC0001,091030,1940,43.0,64.8,20.2,44.6,51.8,73.5,207.4,65.6,37.6,62.3,61.1,41.2,773.1
IDCJAC0001,091030,1941,32.9,27.1,129.9,36.7,48.0,68.8,125.9,51.3,148.7,106.5,98.5,25.3,899.6
IDCJAC0001,091030,1942,83.3,67.2,75.2,88.2,153.5,149.0,259.6,252.8,139.8,52.9,9.7,55.1,1386.3
IDCJAC0001,091030,1943,41.4,70.9,null,null,null,null,null,null,null,null,160.3,null,null
IDCJAC0001,091030,1944,89.5,63.2,43.8,54.4,166.3,64.8,161.2,46.5,74.0,109.9,58.0,106.3,1037.9
IDCJAC0001,091030,1945,78.3,90.8,16.3,17.1,25.7,209.0,108.2,303.9,109.9,58.1,16.7,26.2,1060.2
IDCJAC0001,091030,1946,117.0,164.5,140.7,55.8,107.9,52.5,287.8,185.6,74.4,43.9,102.1,85.8,1418.0
IDCJAC0001,091030,1947,29.9,29.3,126.7,61.4,108.1,374.7,220.0,189.5,88.9,202.8,97.1,86.1,1614.5
IDCJAC0001,091030,1952,null,null,null,null,null,null,null,null,161.8,119.5,null,null,null
IDCJAC0001,091030,1953,null,null,9.6,82.8,90.5,252.1,176.8,138.7,112.8,99.9,99.2,126.9,null
IDCJAC0001,091030,1954,22.9,159.7,62.6,95.0,81.6,109.7,155.7,141.5,94.8,69.9,57.9,112.4,1163.7
IDCJAC0001,091030,1955,21.7,68.4,23.8,81.9,163.8,237.2,176.2,338.0,82.3,181.9,106.6,82.9,1564.7
IDCJAC0001,091030,1956,49.7,129.8,121.8,296.8,156.2,209.5,156.4,181.0,119.4,101.0,91.5,112.5,1725.6
IDCJAC0001,091030,1957,28.0,76.7,75.8,117.9,145.0,119.0,50.9,54.9,96.2,72.0,92.7,73.7,1002.8
IDCJAC0001,091030,1958,46.5,44.2,73.9,34.7,350.6,74.2,196.5,158.8,51.9,211.5,79.1,49.5,1371.4
IDCJAC0001,091030,1959,31.5,95.8,34.3,96.7,55.8,78.6,74.9,160.7,67.6,87.5,49.9,153.2,986.5
IDCJAC0001,091030,1960,27.7,111.3,28.9,190.5,165.5,92.5,175.1,90.3,120.6,164.2,95.4,11.9,1273.9
IDCJAC0001,091030,1961,11.2,20.2,13.6,153.7,93.6,121.5,141.2,110.6,39.0,74.0,50.7,102.5,931.8
IDCJAC0001,091030,1962,39.7,66.9,72.8,46.8,149.1,193.1,80.7,167.5,83.4,151.7,70.6,16.8,1139.1
IDCJAC0001,091030,1963,66.0,49.9,54.4,10.8,25.8,65.4,285.7,153.9,168.9,75.2,75.2,39.1,1070.3
IDCJAC0001,091030,1964,31.5,179.9,97.7,93.7,149.0,188.8,230.3,158.3,206.2,91.6,64.2,60.5,1551.7
IDCJAC0001,091030,1965,6.5,4.4,52.7,87.6,238.0,97.7,106.4,56.7,105.9,30.0,56.2,91.6,933.7
IDCJAC0001,091030,1966,15.9,28.4,50.1,53.4,66.5,65.5,232.7,94.1,114.8,84.7,78.0,73.4,957.5
IDCJAC0001,091030,1967,46.5,29.7,24.9,26.0,48.9,57.2,197.5,101.7,99.3,53.6,63.1,82.8,831.2
IDCJAC0001,091030,1968,21.4,68.3,83.0,180.9,190.2,127.2,132.8,206.7,98.9,150.9,176.3,41.6,1478.2
IDCJAC0001,091030,1969,52.4,154.1,80.7,67.5,171.3,57.3,197.0,131.4,91.8,57.9,106.0,58.1,1225.5
IDCJAC0001,091030,1970,50.1,10.7,38.9,80.2,73.3,140.2,188.3,248.7,105.4,92.9,82.4,73.6,1184.7
IDCJAC0001,091030,1971,94.5,71.6,31.6,129.5,152.3,233.2,74.5,174.4,176.7,199.1,92.5,145.3,1575.2
IDCJAC0001,091030,1972,50.3,46.0,9.9,68.0,27.8,80.9,179.4,156.5,64.8,24.4,42.2,36.1,786.3
IDCJAC0001,091030,1973,88.7,67.5,80.3,151.6,198.6,167.4,101.6,178.3,139.1,116.1,48.3,169.4,1506.9
IDCJAC0001,091030,1974,29.5,37.4,22.4,220.8,93.5,142.5,349.7,144.0,233.6,140.4,33.4,192.4,1639.6
IDCJAC0001,091030,1975,76.3,17.7,196.8,105.0,258.4,112.7,362.1,152.1,184.0,133.3,129.7,68.5,1796.6
IDCJAC0001,091030,1976,43.4,42.8,49.5,45.7,114.6,107.1,108.3,158.5,71.1,48.2,88.7,137.8,1015.7
IDCJAC0001,091030,1977,76.4,39.1,111.1,28.7,191.2,131.3,68.6,122.0,18.3,64.6,115.3,51.3,1017.9
IDCJAC0001,091030,1978,43.6,57.2,83.9,138.4,163.3,84.7,165.8,127.9,94.9,92.9,68.4,60.8,1181.8
IDCJAC0001,091030,1979,100.1,59.9,54.4,114.1,95.7,100.4,84.0,170.6,216.7,218.9,100.0,69.6,1384.4
IDCJAC0001,091030,1980,21.7,33.0,38.7,114.2,111.6,136.1,178.8,155.6,163.6,72.6,46.7,51.0,1123.6
IDCJAC0001,091030,1981,37.2,49.4,69.9,101.8,96.4,173.3,217.3,257.4,64.6,87.4,64.7,32.9,1252.3
IDCJAC0001,091030,1982,35.2,33.6,100.2,128.2,90.3,112.2,102.7,28.6,123.2,37.6,48.2,68.4,908.4
IDCJAC0001,091030,1983,45.8,13.2,83.4,159.3,78.9,74.0,120.2,151.8,130.0,37.5,64.7,13.7,972.5
IDCJAC0001,091030,1984,70.4,17.8,121.3,105.1,117.2,79.5,143.0,193.6,144.7,92.8,63.6,102.0,1251.0
IDCJAC0001,091030,1985,50.8,13.8,108.2,49.2,133.6,165.8,112.3,116.2,13.6,109.2,86.8,170.0,1129.5
IDCJAC0001,091030,1986,55.2,26.5,13.3,125.5,102.6,101.9,247.1,72.1,142.0,211.0,35.4,130.0,1262.6
IDCJAC0001,091030,1987,64.0,26.1,53.8,40.2,197.2,86.2,102.8,54.6,63.6,null,null,56.4,null
IDCJAC0001,091030,1988,40.2,21.4,7.2,86.8,253.0,144.4,205.0,142.2,124.8,200.1,89.2,99.2,1413.5
IDCJAC0001,091030,1989,70.2,47.0,59.8,235.8,140.5,null,163.0,96.8,172.6,149.6,27.6,null,null
IDCJAC0001,091030,1990,16.6,99.2,26.8,47.8,51.6,135.2,146.4,158.4,105.5,101.5,84.9,71.8,1045.7
IDCJAC0001,091030,1991,64.8,4.2,51.8,54.0,10.0,261.5,135.6,266.8,118.4,28.8,130.4,67.8,1194.1
IDCJAC0001,091030,1992,59.2,54.6,17.0,210.2,142.4,106.2,204.8,182.4,161.2,168.0,138.8,95.2,1540.0
IDCJAC0001,091030,1993,54.0,97.8,null,46.4,69.4,91.0,101.4,154.4,135.6,88.8,118.0,141.6,null
IDCJAC0001,091030,1994,89.0,84.4,3.8,78.6,185.6,152.4,145.3,92.4,75.2,35.0,95.8,14.8,1052.3
IDCJAC0001,091030,1995,49.4,55.4,33.2,71.8,109.8,175.0,245.2,124.2,90.6,91.8,60.0,72.4,1178.8
IDCJAC0001,091030,1996,161.4,45.8,105.8,113.0,24.0,213.9,220.2,233.8,204.4,75.2,97.8,41.4,1536.7
IDCJAC0001,091030,1997,115.8,41.4,29.0,45.2,215.6,49.4,83.8,100.2,177.0,67.6,63.4,44.0,1032.4
IDCJAC0001,091030,1998,32.8,46.6,28.3,81.8,66.8,140.2,124.8,80.8,190.2,146.8,124.5,57.6,1121.2
IDCJAC0001,091030,1999,21.4,123.2,38.7,53.4,164.7,83.8,98.5,127.0,78.2,106.6,65.3,43.2,1004.0
IDCJAC0001,091030,2000,32.2,55.4,36.0,83.0,108.7,105.0,244.6,98.8,178.0,129.4,83.2,58.2,1212.5
IDCJAC0001,091030,2001,58.6,24.0,128.4,50.3,70.6,155.2,47.6,271.0,157.6,208.0,70.0,54.8,1296.1
IDCJAC0001,091030,2002,82.8,32.0,10.6,22.4,71.0,114.0,null,102.6,172.0,100.6,28.2,null,null
IDCJAC0001,091030,2003,62.0,5.0,46.8,183.4,78.8,185.0,148.1,172.2,195.4,57.6,14.2,76.2,1224.7
IDCJAC0001,091030,2004,85.8,22.0,30.6,87.8,116.0,220.7,null,103.2,58.6,65.2,93.8,42.0,null
IDCJAC0001,091030,2005,27.2,43.4,5.6,61.0,34.4,119.8,152.2,226.4,132.6,246.0,124.2,162.4,1335.2
IDCJAC0001,091030,2006,26.2,21.0,41.6,104.4,78.0,47.0,110.8,50.4,93.2,26.2,22.0,28.2,649.0
IDCJAC0001,091030,2007,65.0,27.8,41.0,36.2,244.6,31.2,99.0,172.3,118.8,83.4,24.8,142.4,1086.5
IDCJAC0001,091030,2008,6.0,50.0,41.4,65.6,154.0,98.8,153.2,126.0,124.8,16.4,128.2,75.0,1039.4
IDCJAC0001,091030,2009,25.8,13.4,80.8,115.4,96.0,104.8,186.0,289.2,128.6,69.4,73.6,37.4,1220.4
IDCJAC0001,091030,2010,5.8,64.6,98.2,103.2,68.2,103.0,110.0,195.5,null,null,null,null,null
