Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023738,1964,5.3,14.3,5.1,68.2,74.2,108.0,210.1,76.4,95.3,103.1,106.3,28.3,894.6
IDCJAC0001,023738,1965,0.6,0.8,16.9,36.0,118.5,42.4,111.1,78.8,55.9,11.2,52.4,17.3,541.9
IDCJAC0001,023738,1966,4.1,31.4,52.8,15.4,103.9,119.0,128.6,90.8,104.6,46.4,39.6,56.6,793.2
IDCJAC0001,023738,1967,18.0,49.2,7.6,19.9,56.4,19.6,104.5,97.7,78.4,11.5,3.0,31.5,497.3
IDCJAC0001,023738,1968,30.0,15.8,38.9,144.9,159.9,103.6,78.8,141.1,37.2,88.0,56.7,43.3,938.2
IDCJAC0001,023738,1969,7.8,111.5,19.8,44.6,103.3,66.9,117.8,56.2,73.4,11.7,22.1,22.9,658.0
IDCJAC0001,023738,1970,48.2,0.0,30.1,72.2,103.0,121.7,61.9,136.3,83.3,19.4,36.1,62.5,774.7
IDCJAC0001,023738,1971,3.6,9.0,19.6,130.0,141.4,88.0,64.1,129.5,80.6,31.6,76.1,54.5,828.0
IDCJAC0001,023738,1972,35.1,33.1,1.5,58.2,60.6,49.2,126.5,130.7,43.4,56.2,39.9,12.0,646.4
IDCJAC0001,023738,1973,23.5,35.8,48.3,72.9,98.1,116.9,108.0,123.2,85.4,47.7,21.0,41.5,822.3
IDCJAC0001,023738,1974,51.0,37.0,12.2,121.6,102.0,66.4,275.7,103.0,143.0,132.2,8.0,23.4,1075.5
IDCJAC0001,023738,1975,20.0,4.0,51.0,17.0,89.0,73.0,118.6,106.0,67.0,157.0,32.0,9.8,744.4
IDCJAC0001,023738,1976,25.4,30.6,3.4,22.6,38.0,81.0,31.0,96.0,73.0,98.4,33.0,20.4,552.8
IDCJAC0001,023738,1977,45.0,11.0,21.2,24.0,100.0,106.0,57.0,48.0,63.0,34.3,25.0,20.0,554.5
IDCJAC0001,023738,1978,9.0,3.0,29.7,56.0,81.1,203.7,139.0,126.0,115.1,32.2,64.2,16.1,875.1
IDCJAC0001,023738,1979,20.9,54.1,13.6,69.5,86.0,63.0,102.2,141.6,120.4,57.4,41.6,0.0,770.3
IDCJAC0001,023738,1980,0.0,0.0,0.0,79.2,32.8,137.4,105.4,61.2,32.0,100.0,26.6,26.8,601.4
IDCJAC0001,023738,1981,48.8,45.4,49.8,4.2,84.0,179.8,142.8,136.4,40.2,28.2,35.8,9.0,804.4
IDCJAC0001,023738,1982,23.2,1.4,65.0,64.8,50.4,104.4,53.2,30.2,40.6,26.2,1.0,6.8,467.2
IDCJAC0001,023738,1983,6.2,3.2,76.6,179.6,74.4,58.0,143.6,108.2,97.0,58.9,25.5,11.2,842.4
IDCJAC0001,023738,1985,3.6,7.0,27.0,50.8,81.0,98.0,89.6,166.0,103.4,57.8,30.8,79.6,794.6
IDCJAC0001,023738,1989,null,null,null,null,133.9,null,114.5,113.6,72.6,57.4,40.2,5.4,null
IDCJAC0001,023738,1990,15.6,21.2,0.0,null,38.3,null,null,null,null,55.7,null,null,null
IDCJAC0001,023738,1991,22.0,0.0,26.0,43.4,32.8,146.0,91.7,115.2,174.2,12.2,null,null,null
IDCJAC0001,023738,1992,null,null,null,null,null,null,null,131.1,185.2,101.8,91.0,98.0,null
IDCJAC0001,023738,1993,32.4,24.4,21.2,0.0,60.6,114.0,190.2,54.6,91.6,62.8,37.0,106.2,795.0
IDCJAC0001,023738,1994,41.8,11.0,0.0,22.2,55.7,148.2,53.0,37.4,22.4,50.6,64.6,9.8,516.7
IDCJAC0001,023738,1995,24.2,27.6,9.6,61.4,75.8,119.6,237.4,31.6,48.2,56.0,17.4,9.6,718.4
IDCJAC0001,023738,1996,11.4,23.8,16.2,48.6,44.2,164.9,205.2,168.0,136.2,24.8,13.6,26.0,882.9
IDCJAC0001,023738,1997,49.2,24.8,6.0,6.6,120.9,68.4,46.3,90.3,135.7,66.6,37.7,18.0,670.5
IDCJAC0001,023738,1998,16.0,13.2,15.7,138.8,52.2,150.4,96.4,82.4,null,55.4,24.7,10.0,null
IDCJAC0001,023738,1999,13.8,4.4,85.7,12.4,193.9,94.2,72.8,53.4,null,null,36.5,38.7,null
IDCJAC0001,023738,2000,13.6,102.6,23.8,78.6,101.8,162.9,136.3,121.6,98.6,124.5,31.4,10.8,1006.5
IDCJAC0001,023738,2001,4.1,22.2,61.7,35.2,142.6,null,84.9,139.4,163.4,135.4,63.4,40.2,null
IDCJAC0001,023738,2002,23.4,3.8,13.8,10.3,76.6,154.4,99.6,52.8,76.2,37.6,60.4,16.2,625.1
IDCJAC0001,023738,2003,33.2,44.0,22.4,51.8,191.4,175.0,85.8,153.8,81.6,88.4,14.6,30.2,972.2
IDCJAC0001,023738,2004,21.6,14.0,33.8,24.9,107.1,160.3,153.1,130.2,72.5,15.8,47.0,42.2,822.5
IDCJAC0001,023738,2005,32.1,36.0,13.4,11.2,12.2,186.5,85.6,null,12.0,58.9,97.1,51.0,null
IDCJAC0001,023738,2006,27.0,59.0,37.8,78.3,76.8,49.8,110.9,15.0,null,null,null,null,null
IDCJAC0001,023738,2007,null,null,1.4,98.0,84.0,88.0,112.4,42.6,null,12.6,25.4,34.8,null
IDCJAC0001,023738,2008,0.0,7.0,15.4,27.4,96.2,40.0,106.8,127.4,33.8,7.4,23.2,37.9,522.5
IDCJAC0001,023738,2009,0.4,0.2,27.0,78.8,92.2,70.9,172.4,76.4,85.3,47.8,53.0,30.0,734.4
IDCJAC0001,023738,2010,30.4,6.8,26.8,27.2,78.2,103.0,72.8,129.4,99.0,60.2,37.8,60.2,731.8
IDCJAC0001,023738,2011,16.6,84.6,52.0,17.4,64.4,78.4,81.2,88.2,75.2,50.4,20.6,45.4,674.4
IDCJAC0001,023738,2012,6.8,36.0,40.4,34.4,70.8,null,null,null,null,null,null,null,null
