Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023719,1892,23.9,7.1,21.3,51.8,48.8,106.7,88.4,164.4,103.1,128.5,43.8,91.0,878.8
IDCJAC0001,023719,1893,4.1,1.3,19.1,86.4,186.5,209.0,103.4,131.7,168.0,65.9,71.1,11.4,1057.9
IDCJAC0001,023719,1894,35.1,0.0,86.1,59.8,46.6,145.7,140.8,114.8,72.9,108.2,1.0,63.0,874.0
IDCJAC0001,023719,1895,20.8,2.1,25.4,160.9,23.2,135.7,158.3,136.2,94.2,39.3,1.6,24.4,822.1
IDCJAC0001,023719,1896,38.6,21.8,21.0,150.1,57.9,114.0,76.7,56.6,42.9,15.3,28.2,35.1,658.2
IDCJAC0001,023719,1897,13.0,20.7,35.2,39.7,77.5,93.2,83.4,161.8,110.0,20.7,15.3,2.1,672.6
IDCJAC0001,023719,1898,5.0,52.9,26.4,126.3,155.4,209.5,100.0,109.8,40.3,75.3,45.6,18.6,965.1
IDCJAC0001,023719,1899,35.5,40.1,27.7,57.2,90.3,160.3,17.9,50.8,60.3,45.0,68.2,15.8,669.1
IDCJAC0001,023719,1900,34.7,1.5,88.3,100.1,64.0,151.0,49.4,207.3,71.5,55.8,28.3,17.4,869.3
IDCJAC0001,023719,1901,28.3,4.4,16.9,44.4,38.0,215.1,83.4,51.9,94.4,110.0,30.8,28.0,745.6
IDCJAC0001,023719,1902,18.5,26.1,86.1,3.7,31.3,193.9,63.8,60.8,64.9,58.2,14.0,82.4,703.7
IDCJAC0001,023719,1903,20.0,31.3,46.7,112.1,43.7,154.8,113.2,101.5,97.7,19.9,76.0,58.9,875.8
IDCJAC0001,023719,1904,97.8,23.6,12.7,39.6,65.3,153.7,135.5,108.9,31.5,65.8,24.9,0.0,759.3
IDCJAC0001,023719,1905,52.4,7.7,5.3,108.3,114.6,201.1,179.9,73.3,100.6,133.3,8.4,3.0,987.9
IDCJAC0001,023719,1906,0.0,5.3,46.3,35.3,106.7,107.8,151.8,146.9,133.6,83.6,77.1,37.8,932.2
IDCJAC0001,023719,1907,3.9,18.3,18.1,79.9,69.0,87.4,121.4,119.0,66.5,66.7,96.2,13.2,759.6
IDCJAC0001,023719,1908,7.4,17.5,61.3,33.8,191.4,175.3,72.6,109.7,142.6,88.9,11.2,10.9,922.6
IDCJAC0001,023719,1909,28.5,18.6,26.9,159.6,176.2,134.3,133.8,213.7,71.5,100.7,104.0,26.2,1194.0
IDCJAC0001,023719,1910,23.7,1.1,106.5,9.6,141.1,112.6,161.0,100.5,84.6,130.3,40.6,97.7,1009.3
IDCJAC0001,023719,1911,9.1,51.5,47.7,24.9,103.3,128.7,78.8,48.0,82.4,29.1,5.2,36.8,645.5
IDCJAC0001,023719,1912,5.6,16.1,33.3,26.5,21.4,96.8,128.2,97.7,182.9,51.7,85.6,75.4,821.2
IDCJAC0001,023719,1913,1.8,67.1,56.9,19.8,29.4,14.5,79.9,114.4,121.9,112.8,39.7,44.0,702.2
IDCJAC0001,023719,1914,37.4,6.6,18.3,125.6,84.6,15.6,66.0,14.8,22.7,3.4,46.1,28.5,469.6
IDCJAC0001,023719,1915,23.6,1.0,14.3,77.9,129.2,183.8,82.9,130.0,180.1,43.1,15.3,5.8,887.0
IDCJAC0001,023719,1916,27.5,12.0,13.3,54.3,43.4,273.5,128.0,169.7,62.2,90.6,106.9,25.2,1006.6
IDCJAC0001,023719,1917,15.8,73.4,66.9,40.1,246.5,143.2,252.1,163.0,147.6,101.1,37.4,26.1,1313.2
IDCJAC0001,023719,1918,21.9,17.8,21.8,52.6,95.4,133.4,106.8,124.7,33.2,108.7,6.6,17.6,740.5
IDCJAC0001,023719,1919,6.2,67.5,6.2,4.8,75.7,84.4,69.1,116.5,119.1,53.1,6.2,62.0,670.8
IDCJAC0001,023719,1920,5.4,1.3,31.5,13.2,91.8,222.3,107.7,160.7,79.6,71.6,64.2,74.2,923.5
IDCJAC0001,023719,1921,57.3,29.5,66.8,21.9,112.9,78.4,91.6,112.9,134.6,72.0,97.0,26.2,901.1
IDCJAC0001,023719,1922,86.1,3.1,5.1,68.9,127.0,79.5,135.9,142.1,66.1,69.9,4.1,149.2,937.0
IDCJAC0001,023719,1923,19.6,1.8,0.5,2.3,305.8,273.7,201.6,115.3,208.8,93.0,33.6,59.4,1315.4
IDCJAC0001,023719,1924,37.5,45.6,45.0,49.4,121.7,144.7,33.0,78.5,149.4,107.8,55.8,8.1,876.5
IDCJAC0001,023719,1925,13.7,31.1,16.0,40.3,54.3,59.9,82.3,89.7,186.8,37.7,15.9,2.6,630.3
IDCJAC0001,023719,1926,1.4,26.5,3.3,77.5,177.1,64.4,94.2,173.1,71.7,155.1,49.3,30.1,923.7
IDCJAC0001,023719,1927,18.1,53.6,23.2,9.9,131.5,66.1,118.9,213.9,36.4,21.4,63.1,57.5,813.6
IDCJAC0001,023719,1928,28.3,70.7,34.6,32.0,96.1,158.8,110.7,22.0,83.8,151.4,9.4,5.6,803.4
IDCJAC0001,023719,1929,32.5,8.2,6.4,31.7,61.5,160.3,81.3,65.9,78.9,22.0,56.7,113.4,718.8
IDCJAC0001,023719,1930,0.8,17.4,1.6,41.7,34.5,33.2,167.3,164.7,107.7,82.1,33.5,21.0,705.5
IDCJAC0001,023719,1931,18.6,11.2,36.4,45.6,120.1,166.9,144.4,121.7,162.7,27.8,21.1,18.9,895.4
IDCJAC0001,023719,1932,5.9,43.6,30.3,131.9,41.4,217.8,149.8,120.5,73.0,71.4,32.1,9.4,927.1
IDCJAC0001,023719,1933,87.5,7.4,22.5,70.8,208.7,32.1,50.3,115.9,170.7,21.5,9.7,11.6,808.7
IDCJAC0001,023719,1934,25.4,6.6,14.1,53.0,0.3,31.2,67.8,150.8,133.2,85.0,88.2,32.7,688.3
IDCJAC0001,023719,1935,30.2,2.4,71.5,62.2,65.0,120.6,125.0,125.2,96.9,53.9,21.4,17.1,791.4
IDCJAC0001,023719,1936,16.3,21.1,1.6,48.8,62.1,70.2,112.2,67.3,28.7,71.8,19.3,49.8,569.2
IDCJAC0001,023719,1937,110.6,16.8,24.9,47.1,93.8,67.9,54.8,146.2,138.3,21.0,43.5,78.8,843.7
IDCJAC0001,023719,1938,22.4,59.5,2.3,241.8,15.1,91.1,86.6,93.7,36.7,23.8,21.9,12.8,707.7
IDCJAC0001,023719,1939,20.2,82.5,34.6,72.4,82.4,139.0,78.9,210.6,44.4,35.6,111.2,19.2,931.0
IDCJAC0001,023719,1940,30.6,11.0,21.6,127.1,55.0,33.7,119.7,55.4,61.0,19.3,57.7,28.7,620.8
IDCJAC0001,023719,1941,116.5,22.5,74.5,26.5,26.2,66.9,129.8,62.3,172.4,52.4,29.5,13.8,793.3
IDCJAC0001,023719,1942,44.9,5.9,8.4,57.7,125.1,158.5,122.6,127.6,147.0,49.6,43.8,23.9,915.0
IDCJAC0001,023719,1943,26.2,50.7,3.4,85.1,17.9,73.6,98.1,95.1,79.4,45.6,26.5,17.6,619.2
IDCJAC0001,023719,1944,7.9,27.4,10.1,39.0,102.7,14.3,93.1,14.8,17.3,81.8,63.3,38.5,510.2
IDCJAC0001,023719,1945,27.4,33.3,3.3,4.9,67.2,76.7,37.5,118.8,106.7,89.6,68.2,36.0,669.6
IDCJAC0001,023719,1946,38.4,151.8,47.6,33.6,121.0,65.8,175.4,70.2,26.7,48.9,47.9,80.8,908.1
IDCJAC0001,023719,1947,2.9,27.4,163.0,85.2,58.7,77.9,165.9,120.2,78.6,107.2,52.9,59.1,999.0
IDCJAC0001,023719,1948,4.4,10.4,9.1,105.9,71.2,49.0,69.2,124.5,14.1,141.0,67.8,77.6,744.2
IDCJAC0001,023719,1949,9.8,63.9,2.6,13.0,70.7,35.8,94.9,46.6,48.2,174.4,87.9,7.6,655.4
IDCJAC0001,023719,1950,4.9,51.3,15.5,7.1,135.3,54.9,48.1,76.0,57.6,52.9,22.7,8.6,534.9
IDCJAC0001,023719,1951,7.6,24.6,3.0,70.5,142.0,93.5,188.3,130.9,19.4,108.8,34.4,65.1,888.1
IDCJAC0001,023719,1952,41.3,6.8,0.8,85.1,176.3,82.4,67.4,73.4,86.5,87.1,106.3,21.6,835.0
IDCJAC0001,023719,1953,19.7,14.5,5.1,32.3,73.9,206.9,136.6,103.8,116.7,73.3,54.9,66.6,904.3
IDCJAC0001,023719,1954,21.1,3.1,18.0,125.1,34.9,96.3,75.5,47.8,44.1,83.6,32.9,54.4,636.8
IDCJAC0001,023719,1955,5.0,78.9,17.9,55.7,198.3,207.3,75.0,191.5,66.7,89.8,57.7,28.5,1072.3
IDCJAC0001,023719,1956,20.7,0.0,38.7,135.6,109.6,189.4,130.0,103.4,121.4,63.5,25.2,10.4,947.9
IDCJAC0001,023719,1957,0.8,0.0,14.7,44.4,31.2,38.0,95.8,58.4,63.3,52.7,46.8,9.5,455.6
IDCJAC0001,023719,1958,4.3,1.5,30.7,13.2,148.8,11.1,125.1,129.4,105.1,112.5,13.4,10.7,705.8
IDCJAC0001,023719,1959,5.7,33.4,62.1,4.4,17.5,24.5,32.8,86.1,52.2,41.6,15.5,72.9,448.7
IDCJAC0001,023719,1960,8.1,68.4,30.7,75.9,219.3,51.4,77.2,77.6,158.2,38.5,61.8,17.0,884.1
IDCJAC0001,023719,1961,7.4,16.5,3.8,141.8,27.8,84.4,104.5,70.0,50.4,26.8,30.8,18.1,582.3
IDCJAC0001,023719,1962,57.5,15.0,32.2,4.4,184.0,99.6,64.2,112.9,42.9,143.5,26.5,57.8,840.5
IDCJAC0001,023719,1963,43.1,3.8,3.9,70.5,112.4,174.2,184.1,133.1,100.6,36.5,12.2,0.5,874.9
IDCJAC0001,023719,1964,14.3,6.4,4.4,46.3,34.2,116.9,206.5,90.8,126.5,114.0,84.0,30.4,874.7
IDCJAC0001,023719,1965,1.5,0.0,9.7,31.4,107.8,37.5,72.8,74.7,74.0,27.9,61.6,34.9,533.8
IDCJAC0001,023719,1966,12.6,18.8,38.1,9.1,54.6,96.0,163.6,76.3,114.7,52.8,35.8,89.1,761.5
IDCJAC0001,023719,1967,19.1,31.4,6.9,6.4,34.9,15.5,71.7,85.3,51.9,32.8,1.3,23.6,380.8
IDCJAC0001,023719,1968,41.6,45.3,39.1,83.2,182.8,114.5,104.1,169.2,46.3,146.9,95.1,50.5,1118.6
IDCJAC0001,023719,1969,10.2,151.8,23.5,37.3,85.9,33.9,155.7,65.2,84.6,3.4,38.4,48.0,737.9
IDCJAC0001,023719,1970,69.1,0.0,16.7,55.2,63.9,111.7,103.1,165.4,95.7,9.2,30.5,50.1,770.6
IDCJAC0001,023719,1971,9.5,2.6,33.4,180.3,136.8,80.7,61.3,172.2,136.8,73.0,69.7,27.7,984.0
IDCJAC0001,023719,1972,85.7,22.6,1.3,64.1,36.9,43.6,103.3,127.5,37.2,34.2,30.3,18.6,605.3
IDCJAC0001,023719,1973,18.3,66.9,34.4,56.1,73.4,114.7,74.7,91.9,129.4,76.7,22.9,39.4,798.8
IDCJAC0001,023719,1974,74.6,61.2,77.8,100.7,74.5,35.6,161.8,78.0,118.0,130.2,5.8,10.5,928.7
IDCJAC0001,023719,1975,27.6,4.2,54.0,7.0,143.6,22.4,125.4,65.8,71.7,116.3,18.9,8.1,665.0
IDCJAC0001,023719,1976,13.5,29.1,3.4,57.0,29.0,50.5,28.6,64.5,54.0,77.7,52.6,22.9,482.8
IDCJAC0001,023719,1977,45.7,4.7,45.3,21.8,84.2,69.3,32.0,34.8,50.5,33.8,54.6,16.7,493.4
IDCJAC0001,023719,1978,7.3,11.0,5.5,43.8,67.4,88.0,130.5,74.0,107.7,24.6,35.4,31.0,626.2
IDCJAC0001,023719,1979,38.8,24.8,4.2,69.0,72.8,15.4,65.8,112.4,158.6,94.8,47.0,18.4,722.0
IDCJAC0001,023719,1980,5.6,0.6,1.4,95.4,54.0,122.8,110.0,32.6,51.8,110.0,52.4,32.8,669.4
IDCJAC0001,023719,1981,36.0,5.6,114.4,7.8,74.8,261.4,166.4,188.8,87.6,36.1,50.6,16.8,1046.3
IDCJAC0001,023719,1982,21.6,13.6,48.3,78.2,57.8,76.6,36.6,24.2,44.2,11.9,6.4,4.9,424.3
IDCJAC0001,023719,1983,12.4,0.0,88.8,112.7,65.0,36.5,144.5,123.2,134.1,64.0,20.8,21.0,823.0
IDCJAC0001,023719,1984,34.0,3.4,59.6,42.0,54.6,31.0,117.3,201.8,61.8,24.7,41.4,11.4,683.0
IDCJAC0001,023719,1985,2.6,0.2,73.8,65.2,76.4,95.9,82.2,148.0,83.9,51.4,12.8,34.0,726.4
IDCJAC0001,023719,1986,8.0,2.9,0.0,91.5,62.4,37.6,199.4,139.9,105.6,116.4,11.2,80.6,855.5
IDCJAC0001,023719,1987,37.2,28.0,22.0,37.2,149.6,178.0,143.1,81.0,36.5,83.0,7.0,55.6,858.2
IDCJAC0001,023719,1988,41.0,22.0,40.8,15.6,174.0,143.2,122.2,57.4,77.5,27.8,67.0,38.0,826.5
IDCJAC0001,023719,1989,1.4,3.4,5.0,27.4,100.6,115.2,140.2,157.6,91.0,64.6,45.0,21.6,773.0
IDCJAC0001,023719,1990,11.4,9.6,1.2,26.0,24.8,137.4,177.8,152.7,48.0,57.8,11.8,53.2,711.7
IDCJAC0001,023719,1991,6.0,0.0,4.4,34.9,27.3,169.7,112.8,164.5,127.6,7.7,39.0,5.3,699.2
IDCJAC0001,023719,1992,8.0,9.6,78.8,63.2,70.0,80.2,96.8,243.8,195.2,102.3,108.2,140.8,1196.9
IDCJAC0001,023719,1993,null,25.0,17.8,2.0,null,null,null,null,null,null,0.0,52.9,null
IDCJAC0001,023719,1994,49.6,11.0,0.0,13.8,50.6,157.0,56.8,38.0,25.6,69.0,64.0,9.2,544.6
IDCJAC0001,023719,1995,36.0,29.2,11.0,45.8,120.4,112.1,284.3,48.0,38.0,46.4,19.4,6.4,797.0
IDCJAC0001,023719,1996,32.6,11.4,38.8,45.8,16.0,230.4,176.2,148.4,152.6,62.0,6.6,19.8,940.6
IDCJAC0001,023719,1997,18.2,18.6,10.8,6.2,86.6,40.6,36.6,146.0,100.4,77.0,41.6,30.8,613.4
IDCJAC0001,023719,1998,9.4,14.7,5.2,102.8,15.6,118.8,125.0,63.8,71.8,61.2,null,1.2,null
IDCJAC0001,023719,1999,null,null,58.0,null,133.6,null,null,79.4,null,null,31.4,31.0,null
IDCJAC0001,023719,2000,null,78.0,4.6,null,null,null,109.0,90.2,113.0,92.0,23.4,11.8,null
IDCJAC0001,023719,2001,11.8,null,61.2,34.2,90.4,null,88.6,135.6,172.4,110.2,38.0,17.2,null
IDCJAC0001,023719,2002,37.0,0.0,5.6,10.8,90.7,110.2,96.8,50.2,86.2,null,45.6,32.2,null
IDCJAC0001,023719,2003,20.2,null,null,50.8,102.6,182.8,109.2,133.6,116.6,83.2,null,null,null
IDCJAC0001,023719,2004,8.0,11.4,30.4,11.0,81.6,null,113.2,null,79.4,7.4,79.4,null,null
IDCJAC0001,023719,2005,43.6,30.8,null,12.6,9.2,215.6,null,148.2,73.4,157.4,135.2,null,null
IDCJAC0001,023719,2006,40.8,23.6,null,81.6,93.2,48.4,96.4,26.0,46.0,0.0,23.0,null,null
IDCJAC0001,023719,2007,68.2,0.0,21.4,134.4,121.8,51.6,128.6,48.6,69.0,33.6,20.8,44.4,742.4
IDCJAC0001,023719,2008,2.4,0.6,15.8,null,130.2,58.3,142.6,113.6,43.6,8.6,17.6,60.8,null
IDCJAC0001,023719,2009,0.0,0.4,24.4,125.4,60.8,94.0,197.6,118.2,117.8,83.8,78.6,19.8,920.8
IDCJAC0001,023719,2010,15.6,3.8,18.4,null,80.8,90.8,99.0,218.0,112.6,34.0,28.6,145.2,null
IDCJAC0001,023719,2011,12.8,59.8,157.2,15.8,77.6,78.6,87.8,101.6,75.0,null,31.8,45.0,null
IDCJAC0001,023719,2012,27.6,20.4,49.0,22.0,83.0,null,null,null,null,null,null,null,null
