Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075060,1918,116.6,36.8,31.3,25.1,138.5,33.8,9.4,62.1,6.6,22.3,2.3,2.5,487.3
IDCJAC0001,075060,1919,2.3,20.9,19.4,26.9,47.0,16.6,6.9,5.1,24.5,10.7,14.5,49.8,244.6
IDCJAC0001,075060,1920,5.8,0.0,1.8,10.2,3.8,50.7,76.5,65.2,68.4,37.6,24.6,25.2,369.8
IDCJAC0001,075060,1921,5.1,55.1,22.3,44.9,42.7,43.7,17.1,32.0,62.8,40.4,2.0,24.1,392.2
IDCJAC0001,075060,1922,10.2,6.4,0.0,24.6,8.9,14.2,10.9,22.9,7.6,35.3,0.0,26.9,167.9
IDCJAC0001,075060,1923,3.3,0.0,0.0,0.0,26.0,111.2,78.0,17.1,15.2,16.7,9.1,36.3,312.9
IDCJAC0001,075060,1924,21.1,15.5,30.7,14.0,25.3,28.0,16.7,51.8,22.8,21.1,89.8,48.8,385.6
IDCJAC0001,075060,1925,108.1,10.6,19.3,0.0,52.3,37.8,23.4,25.9,12.7,2.8,10.7,0.0,303.6
IDCJAC0001,075060,1926,11.5,0.0,46.0,100.6,32.8,34.5,11.4,44.8,15.5,34.5,0.0,22.9,354.5
IDCJAC0001,075060,1927,7.1,6.9,0.5,0.0,22.0,5.1,29.5,24.5,9.9,50.5,10.9,0.0,166.9
IDCJAC0001,075060,1928,53.1,76.0,27.7,20.1,29.1,21.9,31.9,2.8,6.6,21.4,1.3,0.0,291.9
IDCJAC0001,075060,1929,1.3,11.9,41.4,68.3,11.6,7.6,3.3,25.6,15.8,43.2,13.4,35.6,279.0
IDCJAC0001,075060,1930,9.7,0.8,23.6,11.4,34.9,20.7,33.5,41.5,7.7,91.9,19.8,114.8,410.3
IDCJAC0001,075060,1931,7.4,0.8,125.5,52.2,92.4,89.6,28.4,5.5,37.4,19.8,45.2,13.5,517.7
IDCJAC0001,075060,1932,0.0,49.0,65.4,49.9,7.4,72.6,38.7,70.6,46.6,8.5,17.9,8.4,435.0
IDCJAC0001,075060,1933,81.0,0.0,14.0,20.6,23.9,30.6,28.8,27.5,42.9,27.5,47.0,176.0,519.8
IDCJAC0001,075060,1934,72.6,88.2,19.6,36.5,0.0,26.2,60.5,37.7,17.9,105.5,45.1,9.7,519.5
IDCJAC0001,075060,1935,24.6,17.7,12.2,77.9,8.4,15.2,37.8,14.0,33.8,34.5,5.1,23.3,304.5
IDCJAC0001,075060,1936,74.6,19.9,4.3,32.8,6.9,63.0,65.3,29.0,9.6,7.1,2.5,59.5,374.5
IDCJAC0001,075060,1937,50.5,0.8,1.8,3.8,21.5,27.7,8.9,60.5,5.4,42.8,6.9,18.1,248.7
IDCJAC0001,075060,1938,25.5,8.1,0.0,5.6,15.7,33.8,36.0,37.2,6.6,42.7,0.5,0.0,211.7
IDCJAC0001,075060,1939,4.0,60.8,130.6,50.5,30.5,48.9,21.6,65.9,18.7,46.6,66.3,0.3,544.7
IDCJAC0001,075060,1940,0.0,13.7,1.3,41.2,11.5,2.8,10.4,13.6,40.1,0.5,3.8,22.1,161.0
IDCJAC0001,075060,1941,72.7,12.3,73.9,3.0,10.4,29.4,44.0,24.9,24.5,22.6,18.0,11.6,347.3
IDCJAC0001,075060,1942,11.2,19.3,17.8,20.8,62.6,44.0,13.1,49.6,11.1,19.0,20.6,17.8,306.9
IDCJAC0001,075060,1943,23.9,28.7,4.6,16.3,31.9,31.7,21.9,33.5,41.8,40.4,17.0,0.0,291.7
IDCJAC0001,075060,1944,0.0,1.5,6.7,31.0,42.0,6.9,8.1,16.8,3.6,39.7,17.7,19.5,193.5
IDCJAC0001,075060,1945,7.4,7.4,0.0,0.0,3.9,47.9,41.9,56.9,8.4,39.6,6.8,7.6,227.8
IDCJAC0001,075060,1946,48.9,95.5,22.5,4.3,17.0,18.4,25.4,10.4,1.5,14.2,54.1,20.9,333.1
IDCJAC0001,075060,1947,0.0,85.1,71.1,13.9,6.1,31.3,33.6,29.5,28.7,44.8,49.6,81.2,474.9
IDCJAC0001,075060,1948,0.0,33.1,0.0,30.0,8.6,53.8,12.9,5.3,23.2,24.1,21.6,23.9,236.5
IDCJAC0001,075060,1949,4.3,3.8,75.9,15.7,25.4,9.4,21.7,12.0,34.5,83.2,25.5,9.6,321.0
IDCJAC0001,075060,1950,0.0,135.3,54.0,83.8,41.7,35.6,23.2,17.7,16.9,55.2,17.1,7.6,488.1
IDCJAC0001,075060,1951,11.7,16.8,0.0,11.6,42.7,69.1,37.6,23.6,51.7,34.2,10.7,6.4,316.1
IDCJAC0001,075060,1952,0.5,3.3,22.6,65.9,102.3,33.5,19.6,15.9,34.8,116.9,64.0,11.2,490.5
IDCJAC0001,075060,1953,34.3,8.1,0.0,21.8,34.8,33.9,10.5,41.9,54.6,70.8,25.2,4.6,340.5
IDCJAC0001,075060,1954,93.2,27.4,1.0,22.8,5.6,20.4,6.2,35.0,null,null,null,null,null
