Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024537,1974,28.8,58.8,18.8,63.6,28.6,33.6,82.2,42.2,78.3,92.4,14.6,11.8,553.7
IDCJAC0001,024537,1975,33.0,1.4,59.6,16.0,42.4,17.2,91.8,42.8,46.6,93.2,15.8,4.2,464.0
IDCJAC0001,024537,1976,4.0,30.2,0.4,37.0,23.0,39.2,29.9,36.4,78.2,50.2,21.3,36.9,386.7
IDCJAC0001,024537,1977,34.6,7.8,30.5,24.2,61.2,66.0,35.7,22.0,28.7,33.2,63.0,4.0,410.9
IDCJAC0001,024537,1978,30.8,0.0,5.8,36.1,51.2,36.8,94.4,71.4,66.8,19.6,37.6,14.6,465.1
IDCJAC0001,024537,1979,32.2,29.4,7.8,29.0,39.8,27.8,55.8,76.4,86.0,75.4,44.0,12.2,515.8
IDCJAC0001,024537,1980,4.0,1.2,1.0,85.0,32.6,86.0,45.8,32.8,14.2,90.2,20.8,28.8,442.4
IDCJAC0001,024537,1981,20.8,7.2,19.4,29.2,55.4,150.2,75.4,112.4,15.0,19.6,44.0,0.2,548.8
IDCJAC0001,024537,1982,28.4,0.0,25.0,57.4,49.2,48.0,17.2,12.8,26.5,9.0,5.0,6.0,284.5
IDCJAC0001,024537,1983,6.8,0.0,113.4,61.6,46.4,40.0,58.4,99.4,47.0,26.0,0.0,58.2,557.2
IDCJAC0001,024537,1984,17.2,0.0,19.8,14.0,30.0,13.6,85.4,82.6,36.6,17.0,41.0,0.0,357.2
IDCJAC0001,024537,1985,0.0,0.0,56.8,112.4,43.4,70.6,33.0,55.2,39.8,41.8,12.0,43.6,508.6
IDCJAC0001,024537,1986,10.2,0.0,0.0,43.2,44.6,42.2,102.4,77.6,44.2,36.4,11.0,25.6,437.4
IDCJAC0001,024537,1988,23.4,18.4,10.6,14.4,61.0,92.8,40.2,48.0,43.5,12.4,14.2,16.8,395.7
IDCJAC0001,024537,1989,2.0,11.5,20.0,9.4,61.4,104.2,80.2,82.8,38.2,34.2,31.6,20.2,495.7
IDCJAC0001,024537,1990,3.2,6.8,3.3,16.2,14.8,76.0,77.8,81.2,54.6,29.6,2.8,33.2,399.5
IDCJAC0001,024537,1991,13.2,0.0,6.2,29.6,13.8,95.8,69.0,70.4,53.6,2.2,25.0,12.8,391.6
IDCJAC0001,024537,1992,2.4,21.0,41.7,62.2,52.2,65.2,49.3,94.2,113.2,67.4,68.2,79.4,716.4
IDCJAC0001,024537,1993,15.2,18.4,8.2,0.0,31.4,41.2,63.2,54.0,100.0,52.6,23.0,57.6,464.8
IDCJAC0001,024537,1994,13.4,15.0,0.6,15.4,34.7,73.2,49.5,26.8,28.0,40.0,37.2,24.1,357.9
IDCJAC0001,024537,1995,19.8,28.6,8.6,62.0,51.8,58.0,94.4,18.0,25.0,36.6,6.2,14.2,423.2
IDCJAC0001,024537,1996,15.6,19.8,14.6,24.6,34.6,95.4,78.8,85.6,90.6,30.0,4.6,20.8,515.0
IDCJAC0001,024537,1997,21.6,53.0,20.0,1.6,57.8,33.2,38.2,73.2,79.8,81.4,51.2,12.8,523.8
IDCJAC0001,024537,1998,14.4,15.2,8.0,70.8,41.3,60.6,55.4,43.0,63.6,40.2,15.8,25.8,454.1
IDCJAC0001,024537,1999,7.0,3.0,42.8,4.8,51.4,60.2,49.8,31.6,52.0,44.8,24.8,51.2,423.4
IDCJAC0001,024537,2000,10.6,50.0,15.4,24.8,79.4,80.6,64.0,79.0,57.2,71.6,5.4,8.2,546.2
IDCJAC0001,024537,2001,9.2,12.0,41.8,23.0,55.0,49.6,45.4,99.2,71.8,60.2,50.2,11.8,529.2
IDCJAC0001,024537,2002,23.0,1.6,8.0,16.6,63.2,42.8,54.6,29.6,47.6,31.8,41.4,6.6,366.8
IDCJAC0001,024537,2003,15.4,27.2,9.4,20.8,59.1,88.6,62.2,91.3,35.6,94.4,10.6,41.2,555.8
IDCJAC0001,024537,2004,13.0,12.8,24.0,12.2,49.8,83.4,68.0,64.8,74.8,11.6,36.6,33.4,484.4
IDCJAC0001,024537,2005,15.2,32.6,null,4.0,15.0,123.6,null,48.0,35.8,82.0,null,42.2,null
IDCJAC0001,024537,2006,25.2,22.6,21.2,54.4,40.2,23.7,38.6,5.2,32.8,1.8,7.2,19.0,291.9
IDCJAC0001,024537,2007,24.4,1.6,8.8,43.6,61.3,33.0,66.1,45.4,54.6,28.8,31.6,33.0,432.2
IDCJAC0001,024537,2008,2.0,4.8,9.4,37.2,48.2,26.2,97.9,91.0,21.6,14.2,23.0,36.4,411.9
IDCJAC0001,024537,2009,0.8,1.4,null,72.0,44.8,56.6,70.0,36.2,80.2,44.2,38.0,20.2,null
IDCJAC0001,024537,2010,20.6,21.6,46.6,68.4,60.0,null,52.6,90.6,75.8,27.6,40.2,107.6,null
IDCJAC0001,024537,2011,26.2,61.2,29.4,20.6,49.2,49.6,63.8,52.0,33.4,30.6,18.8,30.6,465.4
IDCJAC0001,024537,2012,11.4,23.0,46.2,null,null,null,null,null,null,null,null,null,null
