Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08251,1991,0.0,9.4,0.1,42.8,39.4,159.0,113.7,15.8,16.0,18.3,11.7,13.6,439.8
IDCJAC0001,08251,1992,1.2,0.0,5.6,29.9,13.8,68.0,7.0,205.5,48.3,4.7,23.1,1.0,408.1
IDCJAC0001,08251,1993,0.0,3.8,3.1,0.3,57.7,41.1,64.5,49.5,29.5,3.6,14.0,1.6,268.7
IDCJAC0001,08251,1994,0.0,49.8,0.1,0.0,55.1,47.1,58.8,79.9,2.8,5.7,0.0,0.0,299.3
IDCJAC0001,08251,1995,0.0,0.6,1.0,16.3,42.8,56.9,103.8,12.0,31.9,7.0,12.8,1.4,286.5
IDCJAC0001,08251,1996,0.0,0.4,3.3,29.8,34.0,76.4,141.4,63.3,30.9,11.7,14.2,0.4,405.8
IDCJAC0001,08251,1997,1.0,19.9,0.0,41.2,54.6,56.4,53.7,61.8,26.6,9.0,13.3,0.0,337.5
IDCJAC0001,08251,1998,0.0,0.0,0.3,2.5,62.8,137.9,128.2,31.2,21.6,18.2,0.0,19.8,422.5
IDCJAC0001,08251,1999,0.0,2.2,12.2,4.2,296.5,30.0,108.0,13.4,40.2,37.7,0.0,0.0,544.4
IDCJAC0001,08251,2000,4.4,0.0,113.8,33.5,13.4,41.3,52.5,64.3,12.0,8.8,0.4,0.0,344.4
IDCJAC0001,08251,2001,4.1,6.5,0.0,15.8,37.2,26.0,157.6,23.9,24.5,48.3,3.0,0.1,347.0
IDCJAC0001,08251,2002,4.6,0.0,0.2,14.9,33.8,70.3,52.5,33.4,23.5,10.6,3.8,0.0,247.6
IDCJAC0001,08251,2003,0.0,0.5,5.2,9.3,null,92.2,51.2,63.8,41.3,5.4,18.0,0.0,null
IDCJAC0001,08251,2004,0.0,3.4,0.2,3.1,49.1,47.9,80.1,29.7,32.6,3.4,12.4,0.4,262.3
IDCJAC0001,08251,2005,1.2,1.8,7.0,37.4,84.2,122.2,20.2,43.2,28.2,11.4,0.2,0.2,357.2
IDCJAC0001,08251,2006,5.6,13.0,7.6,5.8,19.4,1.2,25.9,48.8,14.3,0.8,0.6,4.2,147.2
IDCJAC0001,08251,2007,5.4,0.0,0.0,6.4,12.8,42.9,47.4,15.7,13.4,13.8,0.0,30.4,188.2
IDCJAC0001,08251,2008,0.0,18.9,22.9,45.9,10.7,93.1,110.3,5.0,20.0,26.2,8.6,3.4,365.0
IDCJAC0001,08251,2009,0.0,0.0,0.0,0.0,36.5,101.0,75.7,40.8,24.0,8.4,14.4,0.0,300.8
IDCJAC0001,08251,2010,0.0,0.0,0.0,13.8,23.0,48.6,40.8,66.1,19.2,0.4,2.3,46.0,260.2
IDCJAC0001,08251,2011,17.2,65.7,0.4,2.6,83.5,60.6,81.8,44.1,14.2,43.5,1.5,0.7,415.8
IDCJAC0001,08251,2012,1.4,12.5,0.0,44.3,11.9,null,null,null,null,null,null,null,null
