Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086101,1938,35.1,54.4,50.4,63.6,34.5,125.3,74.3,40.8,29.3,23.7,26.7,29.3,587.4
IDCJAC0001,086101,1939,9.2,203.5,26.2,133.4,112.6,123.7,31.1,194.6,92.4,81.5,143.2,33.2,1184.6
IDCJAC0001,086101,1940,54.1,20.2,34.8,66.3,56.7,97.8,91.9,46.3,77.5,34.9,59.8,44.4,684.7
IDCJAC0001,086101,1941,128.8,23.9,64.4,60.6,33.1,126.1,85.7,83.7,88.7,64.5,23.1,73.0,855.6
IDCJAC0001,086101,1942,45.5,89.6,84.2,63.8,185.3,38.9,54.7,75.9,70.6,85.2,100.5,34.8,929.0
IDCJAC0001,086101,1943,98.5,63.4,21.6,92.1,30.0,106.0,54.8,38.9,77.3,30.9,76.1,40.6,730.2
IDCJAC0001,086101,1944,40.5,35.0,55.7,130.0,211.7,53.5,60.1,29.9,61.6,62.4,45.4,80.3,866.1
IDCJAC0001,086101,1945,91.8,29.2,15.1,30.5,68.6,45.0,75.9,76.1,47.3,42.1,76.5,26.2,624.3
IDCJAC0001,086101,1946,70.1,209.3,79.2,98.5,22.2,90.8,80.6,51.9,77.8,102.9,58.4,87.3,1029.0
IDCJAC0001,086101,1947,16.9,55.6,131.4,73.9,19.9,62.8,108.7,59.7,67.5,132.8,78.2,130.6,938.0
IDCJAC0001,086101,1948,28.8,59.5,32.8,125.2,97.5,51.0,40.0,43.3,73.3,134.9,50.0,45.5,781.8
IDCJAC0001,086101,1949,63.6,54.4,158.8,49.6,76.1,57.5,74.7,38.6,52.8,140.6,164.3,43.8,974.8
IDCJAC0001,086101,1950,16.1,114.0,76.3,32.0,62.3,34.6,61.2,61.3,101.4,97.9,105.7,81.1,843.9
IDCJAC0001,086101,1951,34.0,121.5,1.9,135.2,108.3,66.1,94.8,88.4,55.6,74.1,58.0,72.8,910.7
IDCJAC0001,086101,1952,34.8,48.6,39.2,123.2,85.1,134.6,191.7,104.2,83.6,104.8,171.7,133.9,1255.4
IDCJAC0001,086101,1953,66.8,61.0,21.0,43.2,90.8,76.7,54.0,81.2,158.9,154.3,121.1,42.6,971.6
IDCJAC0001,086101,1954,37.3,94.0,18.7,62.4,66.8,67.9,53.6,77.4,70.8,86.9,171.2,87.7,894.7
IDCJAC0001,086101,1955,23.0,73.8,66.7,57.7,129.2,73.6,84.9,101.6,101.4,99.6,76.0,141.3,1028.8
IDCJAC0001,086101,1956,112.7,0.5,55.2,76.2,149.8,63.4,69.9,99.0,91.8,149.5,87.3,45.8,1001.1
IDCJAC0001,086101,1957,12.6,30.5,42.5,39.6,89.5,42.2,107.0,58.8,136.5,99.0,86.1,35.0,779.3
IDCJAC0001,086101,1958,21.6,75.1,27.7,20.4,125.6,36.8,86.0,124.6,105.4,135.4,103.0,79.9,941.5
IDCJAC0001,086101,1959,12.2,51.9,83.4,26.8,57.5,86.2,77.9,76.3,185.8,82.6,25.5,68.2,834.3
IDCJAC0001,086101,1960,68.3,70.5,10.3,191.8,152.8,38.4,89.4,123.0,128.2,68.4,157.5,30.2,1128.8
IDCJAC0001,086101,1961,36.1,45.3,53.9,103.2,98.0,75.0,84.8,103.8,28.6,59.3,22.0,50.2,760.2
IDCJAC0001,086101,1962,51.6,38.9,12.6,35.1,152.7,77.4,66.5,104.4,69.8,105.0,33.7,58.8,806.5
IDCJAC0001,086101,1963,197.6,27.2,45.1,16.4,101.3,57.7,96.0,66.2,111.6,78.0,52.1,18.9,868.1
IDCJAC0001,086101,1964,7.0,138.1,45.7,84.3,88.1,63.3,106.8,102.8,103.5,103.3,44.8,157.6,1045.3
IDCJAC0001,086101,1965,31.1,11.5,47.1,132.0,94.2,28.2,103.1,106.1,75.7,28.6,94.8,48.0,800.4
IDCJAC0001,086101,1966,76.2,53.3,147.9,65.0,65.0,31.3,79.6,96.7,88.6,71.6,79.8,132.1,987.1
IDCJAC0001,086101,1967,23.6,6.1,42.0,37.1,56.1,67.5,48.4,103.3,82.4,28.7,47.3,73.5,616.0
IDCJAC0001,086101,1968,55.6,5.4,63.3,62.2,140.4,91.8,63.3,75.1,35.2,87.0,80.9,61.8,822.0
IDCJAC0001,086101,1969,36.8,98.9,80.4,41.9,131.4,25.2,67.3,41.5,116.5,32.0,65.2,64.6,801.7
IDCJAC0001,086101,1970,122.5,24.3,206.3,90.6,143.2,65.1,44.1,121.0,49.9,69.5,85.1,114.8,1136.4
IDCJAC0001,086101,1971,68.0,73.2,38.1,62.1,140.8,80.2,47.1,44.0,82.6,132.9,151.3,72.3,992.6
IDCJAC0001,086101,1972,48.6,167.2,18.3,106.1,64.6,15.1,53.3,74.0,43.2,54.8,61.5,5.2,711.9
IDCJAC0001,086101,1973,79.6,176.5,107.6,59.8,111.7,60.3,51.1,101.4,67.4,106.9,82.4,51.5,1056.2
IDCJAC0001,086101,1974,47.9,32.7,58.4,147.0,132.1,25.7,108.7,101.7,104.0,101.2,95.1,86.1,1040.6
IDCJAC0001,086101,1975,33.5,4.0,63.2,45.2,87.2,52.2,61.8,161.6,106.6,164.4,57.6,86.4,923.7
IDCJAC0001,086101,1976,27.2,19.6,34.0,53.2,39.4,60.2,27.2,94.8,93.2,98.0,124.8,76.0,747.6
IDCJAC0001,086101,1977,74.2,37.2,51.0,103.2,81.2,170.6,77.8,50.4,52.4,37.6,29.2,36.0,800.8
IDCJAC0001,086101,1978,56.6,83.2,92.2,84.8,111.2,45.8,84.2,110.4,99.2,67.2,126.0,122.2,1083.0
IDCJAC0001,086101,1979,45.6,42.0,40.0,73.2,109.0,35.4,39.0,110.7,88.2,107.2,38.0,10.8,739.1
IDCJAC0001,086101,1980,44.8,20.8,23.2,86.0,70.4,118.8,65.4,71.4,42.4,120.8,64.4,46.6,775.0
IDCJAC0001,086101,1981,38.0,23.0,80.6,22.4,123.6,89.6,96.2,100.2,27.6,44.8,107.2,33.2,786.4
IDCJAC0001,086101,1982,71.4,9.4,60.6,98.2,69.6,59.6,28.2,24.4,77.6,56.4,35.0,64.2,654.6
IDCJAC0001,086101,1983,72.2,2.0,47.6,49.6,87.0,58.4,66.8,94.6,104.2,99.6,115.0,26.6,823.6
IDCJAC0001,086101,1984,61.8,57.3,76.4,69.4,44.0,66.6,78.4,96.0,171.2,70.2,78.2,62.8,932.3
IDCJAC0001,086101,1985,22.0,15.0,35.2,99.2,80.4,90.6,64.2,95.0,60.4,83.4,93.2,145.2,883.8
IDCJAC0001,086101,1986,36.2,22.6,14.8,87.4,109.6,55.8,122.2,56.4,63.4,96.1,33.6,104.6,802.7
IDCJAC0001,086101,1987,54.2,55.0,71.4,35.8,134.8,80.6,107.0,40.4,48.6,56.0,72.2,89.6,845.6
IDCJAC0001,086101,1988,66.4,22.0,36.8,26.4,69.8,94.4,83.4,59.8,80.2,52.2,126.4,105.6,823.4
IDCJAC0001,086101,1989,68.0,29.8,114.5,137.6,57.2,127.4,69.0,119.6,60.8,147.4,31.6,46.4,1009.3
IDCJAC0001,086101,1990,3.0,127.4,39.6,112.0,39.2,63.4,109.8,110.6,83.0,118.4,50.4,44.4,901.2
IDCJAC0001,086101,1991,92.8,1.4,39.0,55.8,45.8,167.2,118.6,124.8,136.6,37.2,31.6,150.0,1000.8
IDCJAC0001,086101,1992,71.2,39.4,40.0,69.0,83.2,83.4,61.6,82.6,178.0,132.6,154.4,86.6,1082.0
IDCJAC0001,086101,1993,76.0,76.8,62.2,18.8,47.6,71.6,62.8,77.2,172.6,88.0,81.6,176.2,1011.4
IDCJAC0001,086101,1994,75.4,102.2,null,null,null,null,null,null,null,null,null,null,null
