Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035064,1980,84.0,151.0,45.0,0.0,65.0,0.0,47.0,0.0,0.0,46.5,62.0,68.0,568.5
IDCJAC0001,035064,1981,102.0,104.0,16.0,3.0,142.5,24.4,50.0,0.0,0.0,62.0,109.7,71.0,684.6
IDCJAC0001,035064,1982,119.8,23.5,103.7,4.5,49.1,2.0,17.7,6.8,6.0,4.6,2.0,116.8,456.5
IDCJAC0001,035064,1983,95.1,47.0,77.9,204.3,241.6,52.6,21.4,28.8,34.8,34.3,238.7,25.9,1102.4
IDCJAC0001,035064,1984,284.9,10.7,31.8,10.3,0.3,24.2,162.3,12.5,36.9,77.5,17.8,93.8,763.0
IDCJAC0001,035064,1985,36.9,16.4,63.1,14.0,8.3,67.1,23.5,40.7,16.4,72.2,97.2,106.6,562.4
IDCJAC0001,035064,1986,46.6,117.1,2.8,0.0,22.6,9.2,41.2,37.6,26.3,145.7,102.1,28.4,579.6
IDCJAC0001,035064,1987,147.9,38.7,20.2,34.6,36.5,30.6,9.4,9.1,10.0,90.8,89.9,95.6,613.3
IDCJAC0001,035064,1988,48.8,118.4,13.7,49.2,31.2,6.4,60.8,58.6,0.5,3.2,49.0,131.3,571.1
IDCJAC0001,035064,1989,113.4,106.6,74.6,51.5,95.1,68.8,27.0,2.8,3.2,44.2,37.0,72.0,696.2
IDCJAC0001,035064,1990,15.3,27.2,165.4,219.2,78.5,24.1,0.4,1.5,4.0,25.7,9.0,102.3,672.6
IDCJAC0001,035064,1991,125.7,71.4,18.1,8.5,37.7,12.4,19.9,0.1,0.3,6.3,89.3,83.6,473.3
IDCJAC0001,035064,1992,77.1,204.4,11.6,79.8,67.8,0.0,0.0,29.8,36.4,21.6,28.2,129.6,686.3
IDCJAC0001,035064,1993,75.2,42.4,10.6,0.0,2.0,40.8,52.2,39.6,105.6,17.6,164.6,149.8,700.4
IDCJAC0001,035064,1994,33.8,101.2,123.8,0.6,11.4,3.0,0.0,0.0,0.6,18.0,5.6,26.4,324.4
IDCJAC0001,035064,1995,137.2,103.4,50.2,39.4,21.4,0.2,0.0,0.6,30.6,60.8,34.2,51.8,529.8
IDCJAC0001,035064,1996,114.2,37.0,14.2,30.4,54.0,0.0,24.0,28.4,52.4,123.4,24.6,133.4,636.0
IDCJAC0001,035064,1997,56.0,268.0,66.6,11.0,30.8,5.0,0.4,8.2,22.8,52.8,116.0,88.6,726.2
IDCJAC0001,035064,1998,60.2,81.4,0.6,144.6,28.4,30.6,7.4,73.2,75.0,129.4,93.8,86.0,810.6
IDCJAC0001,035064,1999,150.0,94.0,48.4,38.0,59.0,86.4,10.4,5.4,1.6,67.4,92.0,17.6,670.2
IDCJAC0001,035064,2000,null,null,null,null,10.0,20.8,8.6,46.0,0.0,152.6,134.8,91.4,null
IDCJAC0001,035064,2001,83.0,77.2,66.8,62.6,5.0,11.4,56.6,2.0,11.6,32.2,165.4,50.0,623.8
IDCJAC0001,035064,2002,135.8,39.6,20.0,14.0,8.6,33.0,0.0,43.6,0.0,0.0,8.2,13.0,315.8
IDCJAC0001,035064,2003,8.4,145.6,44.4,18.0,17.4,25.4,8.2,31.0,0.0,65.6,17.4,61.6,443.0
IDCJAC0001,035064,2004,320.4,120.2,32.8,12.0,0.8,0.0,0.0,0.0,29.0,32.0,56.2,103.2,706.6
IDCJAC0001,035064,2005,11.2,61.6,7.2,4.8,61.0,109.4,0.0,6.6,3.0,83.8,21.4,67.2,437.2
IDCJAC0001,035064,2006,19.6,40.0,6.6,165.2,4.8,13.6,26.2,0.0,10.4,2.6,59.6,58.2,406.8
IDCJAC0001,035064,2007,228.4,36.0,37.4,3.6,20.6,null,0.0,25.6,26.4,75.4,145.4,183.8,null
IDCJAC0001,035064,2008,262.6,80.6,2.8,2.4,1.2,16.4,61.0,9.0,38.6,38.2,111.2,236.8,860.8
IDCJAC0001,035064,2009,54.4,127.2,28.8,45.4,3.0,35.2,0.0,0.0,0.0,30.2,22.0,107.0,453.2
IDCJAC0001,035064,2010,93.6,359.2,207.0,7.2,10.8,6.8,18.8,84.2,201.2,33.2,71.2,586.2,1679.4
IDCJAC0001,035064,2011,74.4,10.6,250.6,87.0,33.6,23.2,13.4,36.0,0.0,83.6,90.8,null,null
