Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023742,1886,14.0,22.6,8.6,44.6,20.5,24.6,88.1,93.7,36.3,45.0,10.4,5.0,413.4
IDCJAC0001,023742,1887,25.4,17.6,5.4,13.6,82.6,115.9,131.7,49.1,76.5,39.6,69.7,22.0,649.1
IDCJAC0001,023742,1888,22.6,3.4,15.1,10.0,46.9,81.1,67.8,37.1,37.1,17.2,5.6,14.6,358.5
IDCJAC0001,023742,1889,49.4,8.4,7.8,141.4,68.5,108.0,62.7,65.1,46.9,49.7,60.6,3.8,672.3
IDCJAC0001,023742,1890,9.7,43.2,2.5,40.9,22.1,120.5,127.0,76.1,43.5,88.5,53.9,8.4,636.3
IDCJAC0001,023742,1891,9.1,8.9,9.7,26.6,15.6,31.5,72.9,54.4,26.2,105.2,31.0,33.4,424.5
IDCJAC0001,023742,1892,26.2,2.8,22.6,38.3,46.4,34.4,79.4,68.1,63.3,87.7,29.2,29.6,528.0
IDCJAC0001,023742,1893,4.1,0.0,10.0,72.7,76.0,69.2,34.4,64.3,124.9,46.1,39.6,10.7,552.0
IDCJAC0001,023742,1894,15.5,3.0,44.8,74.3,41.1,57.4,92.0,82.8,45.6,53.9,8.7,49.0,568.1
IDCJAC0001,023742,1895,20.3,10.9,97.1,77.5,37.2,90.6,120.6,72.3,42.8,10.4,6.1,13.0,598.8
IDCJAC0001,023742,1896,38.9,8.5,22.1,65.3,61.8,64.8,57.2,44.6,36.5,9.4,3.3,39.9,452.3
IDCJAC0001,023742,1897,3.5,22.4,30.8,36.9,65.1,38.3,39.5,102.2,40.3,32.0,6.9,0.0,417.9
IDCJAC0001,023742,1898,0.3,14.3,4.6,55.8,55.7,138.7,56.7,49.6,22.5,38.0,14.1,12.2,462.5
IDCJAC0001,023742,1899,35.6,15.0,25.5,17.0,79.8,63.5,31.5,33.4,59.5,35.4,31.0,12.2,439.4
IDCJAC0001,023742,1900,25.0,0.8,50.7,65.3,78.5,77.5,35.8,111.9,78.7,22.4,22.4,4.1,573.1
IDCJAC0001,023742,1901,17.6,3.6,12.2,49.3,41.1,148.4,56.0,40.8,69.7,38.4,18.8,10.5,506.4
IDCJAC0001,023742,1902,12.4,19.2,20.1,11.7,55.4,85.6,46.4,40.4,37.2,29.2,12.9,48.5,419.0
IDCJAC0001,023742,1903,20.5,66.6,47.9,68.0,35.2,70.0,51.6,73.4,60.3,18.4,54.7,20.9,587.5
IDCJAC0001,023742,1904,50.0,13.2,12.4,51.1,89.6,96.8,38.5,43.8,22.6,34.0,14.2,0.0,466.2
IDCJAC0001,023742,1905,30.6,4.9,38.8,136.8,51.6,110.4,75.7,41.2,61.4,64.9,7.4,1.0,624.7
IDCJAC0001,023742,1906,1.3,4.6,59.0,16.2,14.1,104.3,161.8,69.9,77.8,20.8,86.5,15.7,632.0
IDCJAC0001,023742,1907,3.6,10.0,22.1,47.3,43.8,34.6,48.9,61.0,21.8,39.4,23.2,10.6,366.3
IDCJAC0001,023742,1908,3.1,19.6,37.1,20.3,73.1,64.9,38.8,27.4,93.7,68.7,10.2,8.4,465.3
IDCJAC0001,023742,1909,21.1,3.6,18.8,56.4,77.8,27.5,92.9,98.4,45.1,52.1,33.4,15.3,542.4
IDCJAC0001,023742,1910,2.8,1.5,90.0,7.1,89.9,56.8,115.2,66.3,56.0,54.1,57.0,42.3,639.0
IDCJAC0001,023742,1911,1.8,43.3,11.9,5.8,86.8,55.4,56.3,30.9,75.7,33.7,14.8,31.9,448.3
IDCJAC0001,023742,1912,2.3,17.9,27.4,28.4,15.9,48.5,68.7,37.7,90.1,15.3,36.2,35.0,423.4
IDCJAC0001,023742,1913,7.0,23.4,57.2,14.5,37.5,13.5,39.2,48.9,35.3,48.6,27.4,36.5,389.0
IDCJAC0001,023742,1914,6.2,9.4,16.1,59.2,32.8,14.3,34.1,16.5,23.0,4.2,44.0,14.6,274.4
IDCJAC0001,023742,1915,6.1,1.1,1.3,24.0,34.7,74.8,65.0,66.8,72.2,8.1,4.6,2.5,361.2
IDCJAC0001,023742,1916,12.2,4.8,9.4,34.1,15.1,124.0,71.4,56.9,52.3,55.6,89.4,26.9,552.1
IDCJAC0001,023742,1917,8.0,77.6,34.3,24.7,92.4,74.0,93.3,57.0,79.8,62.9,29.0,45.0,678.0
IDCJAC0001,023742,1918,2.5,30.5,23.7,22.8,57.7,47.8,73.8,55.8,32.2,52.5,7.4,15.5,422.2
IDCJAC0001,023742,1919,6.7,84.1,6.6,9.2,66.9,42.7,51.1,51.4,69.6,26.6,17.4,28.3,460.6
IDCJAC0001,023742,1920,8.2,3.0,24.5,21.5,63.1,132.0,67.7,84.5,36.4,46.7,48.3,16.8,552.7
IDCJAC0001,023742,1921,39.1,7.2,44.2,10.7,90.2,49.7,67.2,64.8,84.7,50.5,69.1,10.1,587.5
IDCJAC0001,023742,1922,37.1,2.1,6.9,32.6,76.8,105.7,126.5,68.0,43.0,45.7,4.1,55.5,604.0
IDCJAC0001,023742,1923,12.7,2.3,1.1,0.0,85.1,141.1,78.0,65.8,75.6,35.7,16.1,58.8,572.3
IDCJAC0001,023742,1924,18.5,37.5,34.0,23.8,64.4,59.3,21.2,51.3,75.0,54.9,51.2,4.1,495.2
IDCJAC0001,023742,1925,12.4,29.6,15.7,36.7,83.3,47.9,62.4,37.8,84.2,17.9,21.7,7.9,457.5
IDCJAC0001,023742,1926,1.8,15.5,0.5,41.1,76.4,34.0,58.3,74.5,92.3,65.3,11.8,40.5,512.0
IDCJAC0001,023742,1927,17.6,45.4,18.3,12.4,50.1,40.4,64.9,67.4,21.4,7.9,51.2,23.9,420.9
IDCJAC0001,023742,1928,17.8,30.3,47.6,28.3,55.5,95.3,69.6,28.8,36.1,65.6,11.5,6.2,492.6
IDCJAC0001,023742,1929,10.6,0.5,14.8,16.9,60.2,87.5,66.5,45.0,60.8,45.9,13.7,34.1,456.5
IDCJAC0001,023742,1930,1.3,29.4,2.8,33.2,9.0,31.0,65.0,75.9,44.0,48.4,19.4,20.1,379.5
IDCJAC0001,023742,1931,8.2,4.7,25.6,23.5,82.4,59.8,94.4,56.0,51.4,20.6,18.6,19.8,465.0
IDCJAC0001,023742,1932,0.0,33.2,50.0,56.2,27.5,123.1,67.6,64.2,48.6,71.2,13.9,14.3,569.8
IDCJAC0001,023742,1933,24.4,0.6,11.6,20.3,85.3,49.4,52.6,76.3,91.4,20.9,15.3,22.5,470.6
IDCJAC0001,023742,1934,9.2,8.2,16.2,80.9,14.0,36.8,30.7,96.7,89.2,104.7,33.6,17.5,537.7
IDCJAC0001,023742,1935,10.4,1.8,28.7,65.1,29.3,57.7,56.5,71.7,34.2,72.0,27.2,50.0,504.6
IDCJAC0001,023742,1936,37.1,15.5,5.4,32.7,68.9,80.4,67.1,49.6,18.8,49.0,15.1,43.9,483.5
IDCJAC0001,023742,1937,68.4,5.1,5.4,22.5,79.1,60.5,46.4,65.4,77.1,20.7,38.6,66.2,555.4
IDCJAC0001,023742,1938,24.7,37.1,9.2,94.6,14.0,46.6,54.3,66.8,28.2,23.2,8.6,16.5,423.8
IDCJAC0001,023742,1939,83.0,36.5,9.0,37.6,33.2,112.7,53.9,103.6,17.0,36.4,76.6,18.4,617.9
IDCJAC0001,023742,1940,27.8,13.7,11.3,77.6,30.8,18.1,56.7,16.3,36.1,27.2,28.5,21.9,366.0
IDCJAC0001,023742,1941,143.0,10.9,17.3,34.8,31.5,28.4,76.8,27.9,92.1,32.9,12.6,10.0,518.2
IDCJAC0001,023742,1942,19.8,4.3,6.0,39.0,111.3,81.5,62.3,63.5,75.1,48.0,56.7,14.2,581.7
IDCJAC0001,023742,1943,14.3,49.8,9.3,36.9,30.2,64.8,79.2,73.7,53.3,47.9,20.4,15.3,495.1
IDCJAC0001,023742,1944,2.8,8.8,5.1,49.0,91.7,19.9,54.9,17.7,33.8,65.8,33.8,24.2,407.5
IDCJAC0001,023742,1945,17.0,46.6,11.1,15.7,58.6,52.1,47.3,68.8,45.3,59.4,36.7,51.3,509.9
IDCJAC0001,023742,1946,160.5,157.0,52.1,20.5,75.6,60.8,110.8,48.7,39.7,27.7,27.3,132.7,913.4
IDCJAC0001,023742,1947,5.3,13.9,83.5,34.1,51.3,45.0,103.1,48.1,80.2,68.9,46.5,21.5,601.4
IDCJAC0001,023742,1948,9.4,27.8,9.0,115.9,66.8,32.2,62.8,99.6,24.1,70.5,57.5,13.2,588.8
IDCJAC0001,023742,1949,16.3,48.4,5.5,9.1,53.0,47.0,51.8,32.0,24.1,70.4,57.2,5.4,420.2
IDCJAC0001,023742,1950,6.3,14.4,27.0,21.5,57.3,48.5,36.0,94.0,32.9,56.7,16.5,12.7,423.8
IDCJAC0001,023742,1951,11.4,13.0,1.6,57.1,88.6,73.6,137.0,76.3,8.7,70.6,13.9,50.5,602.3
IDCJAC0001,023742,1952,15.3,29.0,7.1,78.0,63.6,67.6,63.7,27.5,49.4,40.2,70.9,14.3,526.6
IDCJAC0001,023742,1953,9.4,4.3,5.7,19.1,30.4,87.1,71.7,86.8,48.7,18.1,39.0,48.8,469.1
IDCJAC0001,023742,1954,16.3,2.3,5.3,64.6,11.0,63.4,31.1,26.2,33.0,42.6,29.5,18.8,344.1
IDCJAC0001,023742,1955,2.8,71.1,3.9,63.5,97.5,115.4,35.9,80.4,42.5,55.2,27.0,26.1,621.3
IDCJAC0001,023742,1956,16.7,0.0,21.8,63.8,79.0,84.7,48.9,73.6,64.1,51.5,7.2,11.5,522.8
IDCJAC0001,023742,1957,0.3,0.0,11.2,12.5,27.7,25.0,73.9,37.0,50.9,28.0,11.7,18.0,296.2
IDCJAC0001,023742,1958,3.3,5.9,23.7,19.0,104.9,31.7,70.4,74.3,75.3,70.9,10.1,12.4,501.9
IDCJAC0001,023742,1959,7.4,29.6,59.2,5.8,19.8,15.7,43.3,42.9,54.1,36.0,22.6,53.9,390.3
IDCJAC0001,023742,1960,9.9,47.6,19.4,118.4,85.9,36.9,51.6,54.2,66.2,7.3,27.0,10.8,535.2
IDCJAC0001,023742,1961,4.4,16.9,10.4,56.0,29.2,51.0,79.7,45.3,12.2,16.1,25.6,13.8,360.6
IDCJAC0001,023742,1962,2.6,9.9,12.8,10.9,48.6,67.8,29.8,67.4,47.3,92.4,19.3,37.3,446.1
IDCJAC0001,023742,1963,77.8,19.0,1.3,38.7,66.2,94.4,101.0,65.1,33.2,43.0,6.9,2.8,549.4
IDCJAC0001,023742,1964,7.6,19.0,10.4,57.6,63.3,76.0,172.0,37.0,62.7,71.3,115.9,29.3,722.1
IDCJAC0001,023742,1965,1.0,0.0,12.7,26.2,59.0,31.1,74.7,59.9,41.2,6.4,34.0,18.8,365.0
IDCJAC0001,023742,1966,1.8,17.0,29.1,11.9,58.1,64.7,85.5,72.0,65.3,25.2,21.1,39.5,491.2
IDCJAC0001,023742,1967,6.6,27.6,10.2,17.8,24.7,10.4,70.3,44.3,27.2,10.5,4.8,11.6,266.0
IDCJAC0001,023742,1968,31.5,4.6,34.6,79.0,93.0,53.0,65.9,63.7,32.0,44.6,33.7,18.3,553.9
IDCJAC0001,023742,1969,10.7,96.1,16.8,19.0,75.5,30.4,58.9,38.0,64.0,7.1,9.4,19.8,445.7
IDCJAC0001,023742,1970,39.6,0.0,29.2,47.9,76.4,53.2,42.7,68.0,53.4,15.5,28.7,41.4,496.0
IDCJAC0001,023742,1971,5.4,2.8,22.8,150.4,65.0,37.0,60.3,79.6,46.8,29.5,44.6,43.0,587.2
IDCJAC0001,023742,1972,118.1,40.4,1.8,28.3,26.7,40.3,66.4,78.2,37.5,27.5,23.3,7.9,496.4
IDCJAC0001,023742,1973,11.7,44.0,37.9,25.9,46.3,87.6,51.4,70.6,53.2,45.2,10.8,21.6,506.2
IDCJAC0001,023742,1974,34.8,58.6,2.6,82.6,57.0,19.4,135.4,44.2,66.6,91.0,10.0,10.4,612.6
IDCJAC0001,023742,1975,29.6,0.8,31.6,19.0,43.5,25.2,83.6,114.2,39.8,90.0,18.4,7.6,503.3
IDCJAC0001,023742,1976,41.4,49.4,0.5,19.3,30.7,49.9,27.9,61.2,36.5,64.6,17.3,43.0,441.7
IDCJAC0001,023742,1977,39.7,9.7,27.6,34.7,72.2,66.4,35.0,46.3,40.3,46.9,28.4,7.1,454.3
IDCJAC0001,023742,1978,11.0,1.6,6.6,29.8,48.8,75.5,86.4,94.4,93.8,31.1,34.8,19.4,533.2
IDCJAC0001,023742,1979,15.6,31.4,11.0,51.6,30.0,32.4,73.4,65.0,58.2,60.6,41.2,13.0,483.4
IDCJAC0001,023742,1980,3.2,3.2,1.6,43.6,27.8,64.4,46.2,37.8,23.0,82.2,21.8,36.0,390.8
IDCJAC0001,023742,1981,67.1,6.4,37.4,2.4,45.2,133.2,74.0,126.3,23.2,24.7,43.0,2.8,585.7
IDCJAC0001,023742,1982,26.2,0.0,41.5,41.3,51.1,44.6,15.0,47.0,30.2,22.0,7.9,19.0,345.8
IDCJAC0001,023742,1983,17.0,4.7,110.4,67.1,48.6,42.9,86.7,98.8,40.0,46.3,21.3,30.8,614.6
IDCJAC0001,023742,1984,12.3,8.3,24.2,27.3,42.2,41.0,93.2,92.6,73.8,24.0,51.2,3.2,493.3
IDCJAC0001,023742,1985,6.8,2.6,31.2,64.6,39.2,78.2,51.0,85.6,71.2,55.0,16.6,42.6,544.6
IDCJAC0001,023742,1986,6.6,1.0,2.8,92.4,44.0,30.2,81.6,89.0,53.0,54.4,14.0,31.2,500.2
IDCJAC0001,023742,1987,11.6,17.0,17.0,22.4,102.0,72.6,63.6,25.4,14.6,59.2,9.8,54.0,469.2
IDCJAC0001,023742,1988,15.3,10.2,28.0,13.8,62.8,72.0,78.7,66.6,44.0,13.8,28.8,20.0,454.0
IDCJAC0001,023742,1989,5.6,4.0,3.2,38.4,73.0,75.0,103.4,57.4,39.2,39.6,25.8,8.4,473.0
IDCJAC0001,023742,1990,5.2,21.2,2.8,28.4,16.4,82.6,91.8,80.9,48.8,24.4,4.2,29.6,436.3
IDCJAC0001,023742,1991,19.8,0.0,13.2,32.8,33.2,93.4,50.6,77.4,77.0,8.6,12.2,15.4,433.6
IDCJAC0001,023742,1992,1.8,6.8,70.6,112.2,40.0,63.8,48.6,85.2,99.2,78.6,71.8,152.6,831.2
IDCJAC0001,023742,1993,21.2,14.6,19.6,7.0,25.2,48.4,97.8,54.2,71.4,57.4,28.2,71.6,516.6
IDCJAC0001,023742,1994,26.0,7.6,0.0,23.6,46.8,101.4,54.8,36.6,21.4,35.0,34.6,20.2,408.0
IDCJAC0001,023742,1995,20.0,17.8,11.4,56.0,67.4,70.8,127.0,24.4,30.6,27.8,14.0,12.6,479.8
IDCJAC0001,023742,1996,7.2,20.2,9.2,26.9,32.4,34.8,94.0,100.6,86.0,16.2,3.0,22.2,452.7
IDCJAC0001,023742,1997,31.4,26.0,5.4,4.2,40.2,36.0,20.6,52.0,81.4,55.0,61.2,23.4,436.8
IDCJAC0001,023742,1998,8.0,14.0,6.5,76.0,31.0,86.6,68.4,50.3,50.8,37.0,28.3,6.4,463.3
IDCJAC0001,023742,1999,8.2,8.4,57.4,8.4,51.6,60.4,48.9,34.6,63.8,38.3,38.5,22.1,440.6
IDCJAC0001,023742,2000,14.6,53.6,17.0,43.1,67.2,68.1,73.5,73.1,34.4,101.3,6.0,4.1,556.0
IDCJAC0001,023742,2001,2.6,16.6,30.7,19.6,87.5,64.0,52.3,84.9,77.6,null,39.0,30.0,null
IDCJAC0001,023742,2002,null,2.2,7.6,8.0,58.7,53.2,null,35.5,48.8,28.3,39.9,4.2,null
IDCJAC0001,023742,2003,25.5,34.1,23.4,29.5,56.4,68.0,null,102.4,null,67.3,21.6,5.8,null
IDCJAC0001,023742,2004,16.0,8.0,21.2,11.9,31.0,79.7,63.4,65.5,40.2,18.0,32.5,30.3,417.7
IDCJAC0001,023742,2005,null,40.0,4.6,10.4,12.5,132.2,null,65.7,null,null,null,null,null
IDCJAC0001,023742,2006,29.6,37.0,28.0,48.0,null,27.2,36.9,10.5,38.2,3.6,12.4,10.4,null
IDCJAC0001,023742,2007,40.8,0.0,24.3,55.1,38.7,82.5,54.7,36.0,41.4,38.9,66.6,34.1,513.1
IDCJAC0001,023742,2008,3.0,13.9,13.6,42.6,51.4,46.5,92.3,112.5,32.4,8.8,27.2,32.8,477.0
IDCJAC0001,023742,2009,0.8,null,20.9,37.4,43.1,41.1,101.4,56.6,80.4,45.1,37.2,31.0,null
IDCJAC0001,023742,2010,29.3,10.2,21.8,21.8,55.7,84.0,46.5,103.1,95.6,40.7,29.3,42.6,580.6
IDCJAC0001,023742,2011,23.4,63.1,28.4,20.2,71.8,53.8,null,45.7,39.8,36.3,17.6,33.4,null
IDCJAC0001,023742,2012,2.0,14.2,50.4,28.8,84.2,null,null,null,null,null,null,null,null
