Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082011,1911,75.4,103.3,105.0,2.3,74.4,73.7,88.5,25.0,38.8,28.0,50.5,147.6,812.5
IDCJAC0001,082011,1912,3.6,40.4,27.5,30.9,5.8,80.3,139.3,66.3,89.9,39.8,106.8,109.6,740.2
IDCJAC0001,082011,1913,66.1,42.0,120.5,13.0,120.2,24.1,30.8,52.5,68.2,84.0,19.2,72.2,712.8
IDCJAC0001,082011,1914,41.4,0.5,75.7,69.4,66.7,25.0,34.7,5.9,21.7,3.3,37.6,75.2,457.1
IDCJAC0001,082011,1915,21.9,5.1,5.6,13.5,85.3,139.6,90.6,90.1,96.9,158.1,16.0,33.6,756.3
IDCJAC0001,082011,1916,64.3,40.5,36.0,52.2,28.7,146.8,166.3,104.4,48.5,67.9,145.1,59.4,960.1
IDCJAC0001,082011,1917,125.2,53.7,32.0,25.3,99.3,134.7,157.8,127.4,115.0,171.6,105.9,70.1,1218.0
IDCJAC0001,082011,1918,61.5,43.4,77.4,65.6,82.7,74.6,61.0,107.3,40.6,31.3,7.4,37.2,690.0
IDCJAC0001,082011,1919,1.0,34.6,47.4,53.9,83.3,58.0,30.8,39.4,46.4,45.7,15.5,201.5,657.5
IDCJAC0001,082011,1920,44.2,9.8,53.9,23.2,19.7,152.8,122.7,127.0,83.8,52.5,36.3,82.3,808.2
IDCJAC0001,082011,1921,47.5,110.2,44.2,62.5,63.3,99.2,88.6,71.3,137.2,59.9,40.9,68.3,893.1
IDCJAC0001,082011,1922,41.4,70.8,1.0,54.2,55.6,72.8,83.2,53.2,72.0,24.1,2.5,22.4,553.2
IDCJAC0001,082011,1923,19.0,0.0,10.7,8.9,70.7,172.3,89.3,47.8,56.5,69.3,64.6,100.4,709.5
IDCJAC0001,082011,1924,57.1,106.5,39.3,48.1,54.9,82.5,24.9,135.3,65.9,78.5,181.3,108.7,983.0
IDCJAC0001,082011,1925,96.4,82.0,21.6,6.6,35.1,45.7,57.6,75.7,71.2,37.1,63.1,0.0,592.1
IDCJAC0001,082011,1926,21.7,0.0,55.3,151.0,93.9,77.9,87.1,89.9,44.2,76.4,11.7,30.0,739.1
IDCJAC0001,082011,1927,29.0,7.9,16.3,23.1,75.6,26.7,85.0,109.0,13.2,145.0,27.1,73.1,631.0
IDCJAC0001,082011,1928,66.6,130.3,120.1,46.0,38.9,43.2,74.3,15.8,52.4,66.3,15.5,13.5,682.9
IDCJAC0001,082011,1929,7.3,29.4,45.4,38.2,49.0,64.6,19.0,66.6,76.3,30.4,83.3,73.9,583.4
IDCJAC0001,082011,1930,5.6,16.8,9.0,36.6,41.3,34.6,66.2,86.4,34.5,111.9,35.5,106.6,585.0
IDCJAC0001,082011,1931,45.5,27.2,175.0,57.7,111.6,244.9,50.2,72.0,56.8,44.4,77.8,15.5,978.6
IDCJAC0001,082011,1932,1.3,80.8,144.8,85.7,16.3,111.7,55.1,95.0,40.1,69.7,46.5,19.1,766.1
IDCJAC0001,082011,1933,33.4,1.5,11.2,33.3,71.4,75.9,101.3,59.2,103.1,36.8,29.0,76.7,632.8
IDCJAC0001,082011,1934,109.5,55.9,9.7,10.9,0.0,65.0,96.8,139.2,62.7,211.3,154.7,18.0,933.7
IDCJAC0001,082011,1935,66.1,68.8,26.9,113.8,17.3,46.0,68.3,60.8,91.7,83.8,29.6,62.5,735.6
IDCJAC0001,082011,1936,53.6,72.7,106.1,44.6,21.8,59.9,109.7,111.2,26.7,39.3,32.2,83.5,761.3
IDCJAC0001,082011,1937,64.0,17.1,48.6,12.7,34.5,32.8,33.5,47.9,98.3,58.0,29.8,82.7,559.9
IDCJAC0001,082011,1938,37.1,52.4,12.2,32.7,24.9,80.6,30.9,50.6,38.5,34.4,22.1,3.0,419.4
IDCJAC0001,082011,1939,17.8,125.3,189.5,108.0,40.4,98.2,41.7,150.4,38.7,58.9,114.7,4.1,987.7
IDCJAC0001,082011,1940,25.7,17.3,3.3,134.9,39.6,12.7,34.1,33.2,45.5,3.6,30.0,104.5,484.4
IDCJAC0001,082011,1941,144.6,36.8,44.9,14.9,25.0,50.9,51.4,42.6,47.6,43.7,25.7,20.6,548.7
IDCJAC0001,082011,1942,4.3,90.2,39.6,19.8,190.5,106.7,65.6,100.5,60.8,65.8,69.6,32.1,845.5
IDCJAC0001,082011,1943,75.8,26.9,14.5,61.7,13.8,57.0,77.0,72.1,64.3,85.6,77.7,5.9,632.3
IDCJAC0001,082011,1944,17.0,1.0,33.7,54.3,86.2,15.8,53.4,9.7,9.2,81.3,13.7,37.7,413.0
IDCJAC0001,082011,1945,89.0,22.1,15.3,16.3,36.8,90.8,43.4,140.3,43.2,92.9,41.6,30.7,662.4
IDCJAC0001,082011,1946,68.7,117.7,71.7,22.1,55.1,63.6,183.6,64.0,26.8,33.1,78.6,71.6,856.6
IDCJAC0001,082011,1947,4.9,79.7,137.1,27.6,60.0,51.3,115.4,64.5,115.2,81.5,64.6,104.3,906.1
IDCJAC0001,082011,1948,69.2,76.2,8.3,60.6,81.3,32.6,42.7,33.8,28.4,133.6,118.5,64.1,749.3
IDCJAC0001,082011,1949,30.7,54.3,64.7,29.4,44.3,22.6,107.1,20.6,49.8,194.1,101.5,21.9,741.0
IDCJAC0001,082011,1950,29.7,94.2,148.5,56.3,55.2,25.1,73.4,85.1,84.6,118.9,84.2,115.9,971.1
IDCJAC0001,082011,1951,24.7,42.1,3.3,82.7,105.7,67.9,106.4,98.4,57.6,104.1,44.2,39.9,777.0
IDCJAC0001,082011,1952,1.4,7.6,130.5,144.3,136.7,123.0,74.6,84.6,91.8,113.0,81.6,99.6,1088.7
IDCJAC0001,082011,1953,82.3,34.5,2.1,24.4,52.2,66.2,97.6,125.0,98.3,107.6,75.4,32.8,798.4
IDCJAC0001,082011,1954,145.8,42.7,3.8,51.6,21.8,56.7,45.9,65.8,44.8,117.4,122.1,65.4,783.8
IDCJAC0001,082011,1955,71.9,72.7,71.4,21.6,62.2,108.2,88.0,156.0,66.7,191.7,52.7,72.2,1035.3
IDCJAC0001,082011,1956,131.9,53.0,177.1,128.8,102.7,131.4,93.1,65.3,91.5,88.2,59.2,28.3,1150.5
IDCJAC0001,082011,1957,0.3,49.5,36.5,31.4,25.3,121.8,89.9,43.9,58.9,50.3,26.6,79.9,614.3
IDCJAC0001,082011,1958,29.0,22.7,25.6,73.2,100.8,41.6,145.4,123.0,81.9,117.8,89.6,16.3,866.9
IDCJAC0001,082011,1959,9.8,66.6,115.3,80.5,11.5,44.4,29.7,49.7,91.6,78.1,60.2,18.0,655.4
IDCJAC0001,082011,1960,43.2,27.9,37.7,52.2,157.6,23.4,166.5,64.0,163.0,53.9,48.3,66.0,903.7
IDCJAC0001,082011,1961,67.6,2.6,66.1,74.3,18.7,97.7,73.7,56.5,36.4,42.2,71.0,72.3,679.1
IDCJAC0001,082011,1962,99.9,5.4,36.1,24.1,102.4,79.3,48.3,62.5,51.8,79.0,29.1,47.6,665.5
IDCJAC0001,082011,1963,78.1,10.6,28.7,47.3,89.3,34.7,72.0,67.6,61.4,80.6,48.8,60.5,679.6
IDCJAC0001,082011,1964,7.1,39.7,44.0,78.0,42.2,94.2,219.7,63.6,89.9,120.6,41.1,86.8,926.9
IDCJAC0001,082011,1965,2.1,5.3,3.8,21.9,49.0,21.7,43.4,111.1,74.3,97.6,102.0,46.5,578.7
IDCJAC0001,082011,1966,22.9,46.4,75.3,9.9,93.3,73.4,94.5,92.2,136.3,112.5,81.8,152.6,991.1
IDCJAC0001,082011,1967,39.8,1.5,10.7,5.1,16.1,19.1,51.2,92.8,49.6,45.3,6.6,6.6,344.4
IDCJAC0001,082011,1968,24.7,40.4,40.9,59.1,155.7,63.7,54.3,108.9,32.7,84.4,49.5,64.5,778.8
IDCJAC0001,082011,1969,26.1,74.3,116.1,67.5,100.7,47.0,123.0,48.7,78.1,65.3,139.6,61.9,948.3
IDCJAC0001,082011,1970,91.3,33.9,59.3,124.8,83.9,57.9,73.5,156.9,141.1,57.2,157.1,70.1,1107.0
IDCJAC0001,082011,1971,64.5,79.4,18.3,55.1,79.3,53.8,42.5,114.3,63.0,56.1,159.1,125.0,910.4
IDCJAC0001,082011,1972,80.3,94.2,22.9,42.3,34.9,31.4,57.9,116.9,19.6,23.0,50.6,3.8,577.8
IDCJAC0001,082011,1973,74.4,123.2,83.8,89.0,43.9,127.8,94.4,128.3,87.6,117.7,80.9,112.5,1163.5
IDCJAC0001,082011,1974,181.0,87.2,7.3,164.0,75.7,24.4,124.4,93.8,99.1,184.4,60.6,20.4,1122.3
IDCJAC0001,082011,1975,40.5,76.2,45.0,70.2,67.8,21.4,111.0,133.1,117.9,175.0,35.6,105.5,999.2
IDCJAC0001,082011,1976,44.6,103.8,38.4,32.8,29.2,38.0,44.5,65.8,96.9,170.0,91.4,35.2,790.6
IDCJAC0001,082011,1977,56.0,68.4,78.4,43.4,98.0,74.0,32.2,34.6,42.0,24.6,30.0,11.6,593.2
IDCJAC0001,082011,1978,49.8,2.6,84.0,50.2,139.0,90.4,120.4,50.6,129.2,67.4,109.2,71.1,963.9
IDCJAC0001,082011,1979,13.6,0.2,71.2,77.4,44.6,45.6,30.6,82.6,114.8,81.4,38.8,4.4,605.2
IDCJAC0001,082011,1980,38.6,24.4,10.6,31.0,50.6,90.4,75.8,73.8,51.0,93.2,51.6,128.0,719.0
IDCJAC0001,082011,1981,28.6,53.2,7.8,10.6,80.8,214.0,178.0,166.2,53.4,40.7,43.2,30.0,906.5
IDCJAC0001,082011,1982,30.0,3.4,58.4,38.5,61.8,44.8,12.4,10.6,80.0,15.8,2.4,31.0,389.1
IDCJAC0001,082011,1983,21.4,41.2,39.2,93.4,119.6,72.2,81.4,112.6,125.0,99.6,93.2,51.2,950.0
IDCJAC0001,082011,1984,211.0,71.0,45.8,55.2,15.4,15.5,94.6,172.8,100.0,73.2,12.0,22.8,889.3
IDCJAC0001,082011,1985,21.6,4.8,39.2,45.8,75.6,70.0,52.6,165.2,13.0,81.6,90.4,64.8,724.6
IDCJAC0001,082011,1986,54.8,27.4,4.8,35.4,66.3,40.0,221.4,112.6,56.2,154.4,67.0,33.6,873.9
IDCJAC0001,082011,1987,48.2,42.8,71.2,29.0,72.6,118.0,83.4,64.2,27.8,33.4,72.4,63.8,726.8
IDCJAC0001,082011,1988,24.4,11.8,26.6,39.4,143.0,85.2,107.6,38.6,68.8,25.8,89.4,187.4,848.0
IDCJAC0001,082011,1989,15.0,11.0,186.4,98.2,108.0,77.0,62.2,78.6,44.8,86.8,52.0,41.6,861.6
IDCJAC0001,082011,1990,36.4,43.6,16.4,170.0,119.7,82.4,162.8,140.6,42.4,95.0,15.2,22.4,946.9
IDCJAC0001,082011,1991,202.6,2.4,18.0,37.0,15.6,141.2,129.4,134.9,66.8,23.6,14.0,68.8,854.3
IDCJAC0001,082011,1992,99.6,77.6,51.0,45.6,32.2,66.4,41.4,144.0,172.8,158.3,131.0,127.6,1147.5
IDCJAC0001,082011,1993,146.8,58.8,96.4,25.6,35.8,45.5,179.8,44.4,104.6,149.4,116.2,108.2,1111.5
IDCJAC0001,082011,1994,47.4,74.2,16.2,31.4,24.6,74.6,34.4,27.6,24.4,44.6,100.4,49.8,549.6
IDCJAC0001,082011,1995,119.4,12.4,7.8,54.2,146.8,104.8,157.0,22.8,79.2,125.2,159.4,74.6,1063.6
IDCJAC0001,082011,1996,92.8,77.0,40.8,45.4,61.0,80.2,84.0,89.4,108.0,88.8,65.8,53.8,887.0
IDCJAC0001,082011,1997,44.2,13.6,55.8,3.4,59.4,39.2,42.0,73.0,85.1,21.6,56.4,38.2,531.9
IDCJAC0001,082011,1998,23.4,25.0,5.2,72.0,21.6,87.0,107.0,93.2,117.0,68.0,95.0,36.6,751.0
IDCJAC0001,082011,1999,66.8,7.2,91.6,32.2,60.0,64.0,46.8,111.3,81.4,82.2,69.4,132.8,845.7
IDCJAC0001,082011,2000,5.4,30.2,56.4,61.8,138.6,75.4,81.4,120.0,118.4,155.8,53.6,30.4,927.4
IDCJAC0001,082011,2001,37.2,75.0,63.4,29.2,17.8,91.4,68.6,93.6,55.6,145.0,62.6,27.0,766.4
IDCJAC0001,082011,2002,44.8,117.0,41.8,35.4,39.6,93.0,46.6,54.6,57.0,21.2,31.6,11.8,594.4
IDCJAC0001,082011,2003,5.2,27.2,28.6,15.4,26.6,56.0,73.4,140.2,69.2,68.8,49.2,97.0,656.8
IDCJAC0001,082011,2004,15.8,3.6,2.6,17.0,37.4,74.6,54.4,118.3,54.0,21.7,120.0,90.0,609.4
IDCJAC0001,082011,2005,61.0,71.5,27.8,27.2,5.4,123.3,108.8,102.0,148.8,89.8,40.0,40.4,846.0
IDCJAC0001,082011,2006,65.8,8.4,null,null,null,null,null,null,null,null,null,null,null
