Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041120,1950,46.4,129.4,42.8,35.5,12.0,196.5,88.8,8.9,16.8,160.6,92.4,12.7,842.8
IDCJAC0001,041120,1951,212.6,45.4,29.6,30.2,29.4,74.8,3.6,26.0,16.2,41.1,14.1,64.6,587.6
IDCJAC0001,041120,1952,10.7,99.7,84.5,59.8,100.2,55.4,10.4,38.5,18.5,195.9,56.5,43.7,773.8
IDCJAC0001,041120,1953,143.0,96.8,62.9,29.9,28.7,1.5,3.8,55.7,4.3,47.2,72.0,23.1,568.9
IDCJAC0001,041120,1954,57.7,276.7,17.5,40.7,9.6,36.6,67.1,60.4,60.2,169.4,75.2,21.6,892.7
IDCJAC0001,041120,1955,84.8,48.2,83.3,86.9,77.1,9.4,37.3,21.6,40.2,137.7,21.1,162.9,810.5
IDCJAC0001,041120,1956,188.0,161.6,36.1,91.1,73.3,60.5,35.9,9.7,20.9,50.8,70.4,238.7,1037.0
IDCJAC0001,041120,1957,43.4,32.5,39.0,15.0,0.0,33.0,62.5,53.9,17.0,47.7,14.3,51.9,410.2
IDCJAC0001,041120,1958,85.0,144.6,77.5,53.6,3.5,75.4,15.0,44.0,60.4,59.4,46.7,155.9,821.0
IDCJAC0001,041120,1959,105.5,87.6,95.5,19.3,25.3,1.8,41.4,4.0,51.0,131.8,162.8,201.0,927.0
IDCJAC0001,041120,1960,72.2,104.1,41.9,37.8,41.3,37.7,38.4,35.8,14.3,54.9,55.6,70.3,604.3
IDCJAC0001,041120,1961,38.2,160.0,37.8,8.7,19.6,24.6,93.2,35.1,22.9,50.1,117.9,118.8,726.9
IDCJAC0001,041120,1962,138.3,46.2,172.2,83.9,15.3,3.6,94.6,37.1,61.2,43.1,28.9,82.5,806.9
IDCJAC0001,041120,1963,33.5,104.4,167.3,27.4,101.8,18.6,6.9,52.4,0.0,21.1,95.9,125.8,755.1
IDCJAC0001,041120,1964,50.9,37.8,158.3,69.3,60.5,34.0,31.5,20.3,57.0,74.4,64.0,78.0,736.0
IDCJAC0001,041120,1965,50.5,37.8,4.3,28.2,12.2,43.7,184.1,47.4,30.2,34.1,39.1,217.0,728.6
IDCJAC0001,041120,1966,12.9,116.6,46.8,53.1,0.8,51.0,6.4,92.6,44.2,55.8,53.5,105.7,639.4
IDCJAC0001,041120,1967,70.6,103.5,154.3,7.9,43.7,127.9,25.0,34.6,17.7,60.5,80.2,101.8,827.7
IDCJAC0001,041120,1968,166.0,32.6,42.1,55.6,36.3,13.2,69.1,79.8,18.3,20.1,107.3,77.5,717.9
IDCJAC0001,041120,1969,94.0,24.4,12.0,11.1,112.0,17.1,17.8,24.6,27.2,127.6,86.3,34.6,588.7
IDCJAC0001,041120,1970,119.8,72.4,73.7,39.9,25.4,17.5,1.3,30.7,78.5,129.2,47.2,164.3,799.9
IDCJAC0001,041120,1971,171.1,166.8,7.1,8.1,18.6,12.2,52.6,74.5,61.2,57.4,109.5,78.7,817.8
IDCJAC0001,041120,1972,73.7,49.6,55.4,17.5,16.5,4.9,0.5,43.4,7.7,184.3,61.3,100.2,615.0
IDCJAC0001,041120,1973,125.9,144.6,34.8,6.9,12.2,20.9,88.8,37.8,57.1,27.0,213.1,69.3,838.4
IDCJAC0001,041120,1974,221.6,6.8,91.0,15.4,46.2,28.8,31.4,34.8,39.0,104.0,215.2,51.2,885.4
IDCJAC0001,041120,1975,123.2,218.2,152.0,20.2,5.0,44.8,62.4,39.0,58.4,115.6,77.8,292.0,1208.6
IDCJAC0001,041120,1976,68.0,291.8,38.2,7.4,24.2,44.4,57.8,21.4,61.0,102.7,189.4,22.0,928.3
IDCJAC0001,041120,1977,61.0,63.2,123.8,25.0,64.8,18.2,2.0,9.0,16.6,31.2,55.4,36.4,506.6
IDCJAC0001,041120,1978,132.2,34.4,110.4,48.8,50.6,41.2,66.8,52.8,105.8,55.0,82.0,110.2,890.2
IDCJAC0001,041120,1979,56.4,56.0,168.4,13.0,29.2,78.4,29.4,9.0,17.8,56.6,165.8,55.8,735.8
IDCJAC0001,041120,1980,63.2,43.0,18.8,1.0,150.8,7.0,26.4,30.0,0.0,53.6,19.4,69.8,483.0
IDCJAC0001,041120,1981,19.0,145.8,62.4,32.4,40.0,38.0,42.8,28.8,13.8,36.2,120.6,187.2,767.0
IDCJAC0001,041120,1982,76.8,109.4,65.2,30.6,23.8,0.4,14.2,2.8,59.4,73.6,35.6,221.6,713.4
IDCJAC0001,041120,1983,23.0,33.6,63.2,107.8,235.8,61.9,57.0,41.6,46.0,136.8,94.4,81.0,982.1
IDCJAC0001,041120,1984,54.0,83.8,40.8,112.4,4.6,38.2,127.4,24.4,39.0,23.2,72.2,58.4,678.4
IDCJAC0001,041120,1985,134.6,68.2,46.0,39.0,63.2,54.4,35.6,39.4,36.6,45.8,41.4,169.4,773.6
IDCJAC0001,041120,1986,86.8,130.4,4.6,5.6,113.2,1.0,46.1,37.8,2.8,81.8,97.5,44.3,651.9
IDCJAC0001,041120,1987,214.1,13.4,86.0,7.0,80.6,25.6,28.6,44.5,7.6,112.2,28.6,170.6,818.8
IDCJAC0001,041120,1988,139.6,64.0,37.9,264.5,17.6,66.4,90.8,35.3,68.6,15.9,45.4,137.4,983.4
IDCJAC0001,041120,1989,140.8,22.9,122.1,121.5,53.5,32.6,41.1,23.4,12.7,97.9,114.9,86.6,870.0
IDCJAC0001,041120,1990,69.9,141.6,58.0,115.0,105.2,22.2,24.4,14.8,12.4,15.7,36.0,89.2,704.4
IDCJAC0001,041120,1991,130.8,107.0,28.0,1.0,29.4,29.7,20.9,0.4,5.2,27.8,35.8,128.8,544.8
IDCJAC0001,041120,1992,120.8,98.4,21.5,28.9,80.1,24.5,41.2,29.1,36.2,70.6,74.4,110.1,735.8
IDCJAC0001,041120,1993,41.8,101.6,20.7,0.4,52.8,19.0,30.2,9.2,42.0,100.2,32.2,68.6,518.7
IDCJAC0001,041120,1994,5.2,52.6,140.0,8.6,7.0,11.0,3.2,2.2,23.4,38.4,71.8,78.8,442.2
IDCJAC0001,041120,1995,58.4,105.4,57.4,4.9,58.6,24.4,8.0,0.8,62.6,56.6,171.6,189.9,798.6
IDCJAC0001,041120,1996,140.8,30.6,46.6,26.0,191.6,8.0,30.6,115.2,47.0,36.4,131.0,210.0,1013.8
IDCJAC0001,041120,1997,12.6,114.2,16.4,13.8,43.6,17.0,9.2,1.2,61.6,119.4,84.2,122.1,615.3
IDCJAC0001,041120,1998,63.0,79.6,12.6,60.8,29.0,43.8,92.4,39.8,81.0,60.8,89.8,86.6,739.2
IDCJAC0001,041120,1999,122.8,109.2,174.0,48.6,32.6,13.8,82.6,35.4,21.0,162.0,118.0,142.4,1062.4
IDCJAC0001,041120,2000,123.4,43.6,53.2,15.6,35.6,22.8,7.0,4.0,6.8,37.6,112.4,65.0,527.0
IDCJAC0001,041120,2001,59.0,112.2,92.0,35.8,35.2,5.4,24.8,11.4,39.2,131.0,137.2,59.2,742.4
IDCJAC0001,041120,2002,36.4,80.7,111.8,47.4,8.0,62.4,1.2,23.6,7.6,14.0,14.8,86.2,494.1
IDCJAC0001,041120,2003,16.6,null,65.0,47.4,52.0,63.2,36.4,13.2,3.4,125.6,25.4,106.4,null
IDCJAC0001,041120,2004,206.0,98.6,76.4,53.8,4.8,4.2,10.8,35.4,18.0,70.8,107.2,75.8,761.8
IDCJAC0001,041120,2005,60.0,19.8,18.8,2.4,40.4,81.4,7.6,10.2,44.0,196.8,94.2,124.6,700.2
IDCJAC0001,041120,2006,124.2,72.4,29.2,36.6,24.2,9.0,45.4,13.2,55.4,0.4,127.8,44.6,582.4
IDCJAC0001,041120,2007,55.8,27.4,30.2,17.8,4.8,47.4,0.2,56.0,31.4,132.8,119.4,78.4,601.6
IDCJAC0001,041120,2008,153.6,147.2,25.0,35.4,12.2,24.8,37.4,12.6,31.2,21.0,198.4,31.3,730.1
IDCJAC0001,041120,2009,62.4,61.4,27.6,62.6,84.6,38.4,7.0,0.6,19.2,38.8,60.8,139.2,602.6
IDCJAC0001,041120,2010,109.2,172.0,81.4,21.6,48.0,11.0,61.4,76.4,105.4,84.2,42.4,374.4,1187.4
IDCJAC0001,041120,2011,193.6,33.4,125.2,34.6,73.6,17.8,15.0,62.6,17.2,104.0,39.0,74.0,790.0
IDCJAC0001,041120,2012,79.6,102.4,21.8,33.8,18.2,null,null,null,null,null,null,null,null
