Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04011,1919,28.2,6.9,1.1,34.3,0.0,0.0,0.0,26.2,1.0,1.3,48.3,57.2,204.5
IDCJAC0001,04011,1920,36.6,19.1,4.3,218.9,0.0,16.3,0.8,0.0,5.6,0.0,25.9,44.1,371.6
IDCJAC0001,04011,1921,0.0,90.8,85.6,0.0,92.2,19.3,8.9,17.0,0.0,5.1,5.8,33.6,358.3
IDCJAC0001,04011,1922,21.0,35.5,30.2,0.0,50.8,5.3,0.0,0.0,0.0,0.0,14.5,22.6,179.9
IDCJAC0001,04011,1923,157.0,14.4,5.1,0.0,94.0,42.9,39.6,0.0,0.0,0.0,6.6,0.0,359.6
IDCJAC0001,04011,1924,0.0,30.8,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5
IDCJAC0001,04011,1925,120.2,160.6,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,22.1,359.3
IDCJAC0001,04011,1926,53.8,47.0,40.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,21.9,66.8,232.6
IDCJAC0001,04011,1927,111.9,204.0,132.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,37.3,10.7,540.7
IDCJAC0001,04011,1928,30.0,35.1,9.1,22.6,8.9,4.6,0.8,0.0,0.0,0.0,13.5,93.2,217.8
IDCJAC0001,04011,1929,5.3,63.3,99.5,0.0,20.6,110.0,0.0,2.3,0.0,0.0,0.3,1.3,302.6
IDCJAC0001,04011,1930,0.0,80.8,9.6,27.9,1.0,0.0,39.0,20.3,0.0,9.1,0.0,207.5,395.2
IDCJAC0001,04011,1931,14.0,46.2,148.1,71.4,54.4,66.3,0.0,0.0,0.0,4.3,43.7,19.0,467.4
IDCJAC0001,04011,1932,72.9,5.6,0.8,37.3,20.3,0.0,0.0,9.7,0.0,0.0,0.0,23.4,170.0
IDCJAC0001,04011,1933,9.7,18.8,70.4,78.5,23.6,0.0,50.8,0.5,0.0,0.0,0.0,81.3,333.6
IDCJAC0001,04011,1934,80.5,69.6,198.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,7.6,407.6
IDCJAC0001,04011,1935,38.9,74.7,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,182.9
IDCJAC0001,04011,1936,34.5,30.2,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,57.4,129.0
IDCJAC0001,04011,1937,161.8,36.1,31.5,25.9,4.3,2.0,0.0,0.0,26.2,35.3,9.4,6.1,338.6
IDCJAC0001,04011,1938,102.9,134.1,4.6,0.0,0.0,21.1,3.8,0.0,0.0,0.0,10.2,24.1,300.8
IDCJAC0001,04011,1939,161.5,14.2,10.4,88.9,4.3,118.6,0.0,0.0,0.0,11.9,0.0,6.4,416.2
IDCJAC0001,04011,1940,211.2,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,25.9,258.2
IDCJAC0001,04011,1941,11.7,26.7,213.1,3.6,12.4,0.5,6.9,1.8,1.3,0.0,23.4,33.0,334.4
IDCJAC0001,04011,1942,175.3,21.0,153.6,0.0,43.1,109.4,0.0,16.5,0.0,0.0,48.3,15.0,582.2
IDCJAC0001,04011,1943,118.1,84.1,82.0,0.0,0.0,12.2,0.0,0.0,6.6,0.0,39.6,28.6,371.2
IDCJAC0001,04011,1944,43.6,15.5,8.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,92.1
IDCJAC0001,04011,1945,47.5,22.1,105.8,0.0,6.4,7.6,0.8,0.0,7.1,0.0,1.3,20.6,219.2
IDCJAC0001,04011,1946,77.2,156.5,54.6,7.1,0.5,13.2,144.7,0.0,0.0,0.5,0.0,0.0,454.3
IDCJAC0001,04011,1947,89.9,139.7,59.6,0.0,2.5,0.0,0.0,26.4,0.0,5.1,0.0,94.0,417.2
IDCJAC0001,04011,1948,40.2,197.6,81.3,47.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,8.4,377.0
IDCJAC0001,04011,1949,0.0,126.8,0.0,0.0,99.6,0.0,0.0,4.3,0.0,0.0,0.0,33.2,263.9
IDCJAC0001,04011,1950,72.9,16.2,0.0,0.0,53.7,48.0,2.5,0.0,0.0,0.0,0.0,4.8,198.1
IDCJAC0001,04011,1951,58.2,42.7,6.6,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,5.1,188.0
IDCJAC0001,04011,1952,75.7,14.5,30.0,0.0,42.2,0.0,16.0,3.8,0.0,0.0,6.9,0.0,189.1
IDCJAC0001,04011,1953,25.9,0.0,19.1,84.8,141.7,0.0,0.0,22.9,0.0,0.0,27.7,1.3,323.4
IDCJAC0001,04011,1954,74.9,3.8,0.0,63.7,30.7,26.6,15.2,2.8,0.0,0.0,0.8,30.0,248.5
IDCJAC0001,04011,1955,93.7,64.8,7.6,0.0,78.5,58.2,31.5,1.3,0.0,0.0,10.2,16.2,362.0
IDCJAC0001,04011,1956,7.7,44.1,45.5,3.8,6.6,3.6,18.3,7.1,0.0,0.0,0.0,8.9,145.6
IDCJAC0001,04011,1957,23.6,32.2,0.0,0.0,0.0,0.0,6.4,0.0,0.0,31.3,3.0,57.4,153.9
IDCJAC0001,04011,1958,77.7,28.4,3.8,3.0,0.0,2.3,85.8,0.0,0.0,0.0,0.0,5.9,206.9
IDCJAC0001,04011,1959,66.0,2.5,11.7,5.3,0.0,12.7,17.0,0.0,0.0,0.0,0.0,5.3,120.5
IDCJAC0001,04011,1960,26.1,153.3,3.0,5.0,25.9,1.0,0.0,0.0,0.0,0.0,0.0,2.8,217.1
IDCJAC0001,04011,1961,70.0,91.1,40.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.1,220.8
IDCJAC0001,04011,1962,121.7,71.1,0.0,0.0,5.6,11.4,7.6,0.0,0.0,0.0,8.9,14.0,240.3
IDCJAC0001,04011,1963,105.2,139.4,0.0,7.6,36.8,36.8,0.0,0.0,0.0,1.3,10.2,23.1,360.4
IDCJAC0001,04011,1964,23.1,43.4,15.7,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,11.7,121.8
IDCJAC0001,04011,1965,9.1,12.7,75.4,30.5,0.0,11.7,0.0,11.4,0.0,0.0,0.0,0.0,150.8
IDCJAC0001,04011,1966,67.6,27.2,14.0,92.7,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,205.3
IDCJAC0001,04011,1967,25.7,25.7,null,null,null,null,null,null,null,null,null,3.5,null
IDCJAC0001,04011,1969,null,null,null,null,6.8,11.9,null,null,null,null,null,6.4,null
IDCJAC0001,04011,1970,6.4,19.0,null,null,45.4,null,null,null,null,null,29.3,71.2,null
IDCJAC0001,04011,1971,48.8,null,48.2,2.0,17.3,207.3,null,null,0.0,13.2,11.5,9.4,null
IDCJAC0001,04011,1972,26.4,78.2,4.3,0.0,0.0,0.0,4.3,20.8,0.0,0.0,11.0,3.9,148.9
IDCJAC0001,04011,1973,198.9,4.8,18.0,2.3,14.7,57.1,6.4,20.9,0.0,6.9,null,77.5,null
IDCJAC0001,04011,1974,97.9,27.3,31.6,43.0,34.9,0.0,9.0,0.0,13.0,0.8,0.0,80.0,337.5
IDCJAC0001,04011,1975,66.4,86.0,67.7,16.0,null,null,null,null,null,null,null,null,null
