Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084003,1926,88.2,3.3,86.6,46.2,31.9,38.7,43.4,49.5,33.1,53.9,29.5,56.2,560.5
IDCJAC0001,084003,1927,70.3,23.4,44.8,21.4,108.5,7.2,145.1,30.8,72.7,105.0,33.6,41.0,703.8
IDCJAC0001,084003,1928,57.6,129.8,224.9,71.2,43.7,47.5,19.9,12.5,38.1,55.9,28.2,45.0,774.3
IDCJAC0001,084003,1929,13.2,57.4,23.8,24.7,85.9,23.5,20.1,87.2,19.3,64.7,79.7,61.7,561.2
IDCJAC0001,084003,1930,10.9,61.0,8.7,39.1,72.9,203.0,20.0,61.3,55.5,117.0,127.2,174.6,951.2
IDCJAC0001,084003,1931,54.7,44.9,115.3,45.7,37.4,77.2,42.5,13.5,48.3,141.7,120.1,10.7,752.0
IDCJAC0001,084003,1932,0.8,43.9,79.3,46.0,9.2,15.4,183.3,110.5,14.4,60.9,27.9,66.3,657.9
IDCJAC0001,084003,1933,49.7,5.3,43.5,11.0,33.6,176.5,109.8,16.9,25.9,55.9,99.3,63.1,690.5
IDCJAC0001,084003,1934,120.6,47.4,72.4,170.9,0.5,76.8,31.5,90.8,27.9,114.1,108.6,88.5,950.0
IDCJAC0001,084003,1935,86.3,128.9,25.1,234.1,29.6,24.9,22.4,35.4,41.9,73.0,59.4,326.4,1087.4
IDCJAC0001,084003,1936,99.2,23.1,45.3,107.2,30.8,198.2,49.9,40.9,20.1,40.2,39.5,112.1,806.5
IDCJAC0001,084003,1937,25.4,21.3,45.7,7.8,10.5,80.7,23.4,44.4,42.9,73.0,21.6,37.4,434.1
IDCJAC0001,084003,1938,68.6,48.3,230.3,24.7,12.2,49.8,45.4,34.9,45.6,19.8,36.5,18.9,635.0
IDCJAC0001,084003,1939,26.7,152.4,64.5,37.8,13.8,55.1,25.5,97.1,53.1,73.0,106.7,30.5,736.2
IDCJAC0001,084003,1940,44.2,5.9,12.0,72.8,24.0,19.3,41.4,17.6,96.8,31.3,64.6,96.8,526.7
IDCJAC0001,084003,1941,213.5,18.0,66.3,78.3,17.0,36.1,35.6,108.9,50.0,49.3,45.0,89.7,807.7
IDCJAC0001,084003,1942,16.4,44.4,130.4,15.9,53.1,24.5,32.7,22.8,38.0,96.7,222.1,41.8,738.8
IDCJAC0001,084003,1943,69.6,49.5,20.5,70.2,49.6,54.7,32.0,57.1,63.2,22.4,53.4,90.1,632.3
IDCJAC0001,084003,1944,25.7,5.1,28.2,126.4,132.8,13.2,15.9,29.8,26.0,42.6,20.4,47.3,513.4
IDCJAC0001,084003,1945,91.6,27.6,38.4,153.7,52.2,24.2,56.2,27.8,38.6,90.2,93.9,18.8,713.2
IDCJAC0001,084003,1946,33.5,102.4,46.8,100.9,27.7,88.0,14.4,38.6,58.5,35.1,68.2,30.0,644.1
IDCJAC0001,084003,1947,27.4,50.6,84.7,133.1,14.8,16.8,29.1,34.8,33.4,51.0,27.4,82.9,586.0
IDCJAC0001,084003,1948,109.5,58.1,5.0,140.5,102.2,22.7,8.3,11.6,58.8,135.2,41.1,101.3,794.3
IDCJAC0001,084003,1949,250.7,106.9,109.1,24.2,112.1,213.8,99.1,31.1,30.8,89.2,175.9,24.6,1267.5
IDCJAC0001,084003,1950,16.6,112.7,181.8,95.0,111.5,46.4,62.8,36.6,49.3,171.6,78.5,86.9,1049.7
IDCJAC0001,084003,1951,47.7,134.9,6.9,92.7,40.5,134.6,92.9,186.6,93.6,83.2,80.4,61.3,1055.3
IDCJAC0001,084003,1952,19.8,56.6,145.6,169.6,93.6,160.1,33.3,74.4,50.7,71.0,151.5,210.6,1236.8
IDCJAC0001,084003,1953,47.8,56.1,26.4,15.0,153.6,46.0,42.0,87.3,52.9,151.4,106.4,37.4,822.3
IDCJAC0001,084003,1954,129.6,67.9,7.4,39.2,20.0,103.0,56.3,42.1,36.3,61.6,215.5,74.9,853.8
IDCJAC0001,084003,1955,33.4,90.8,55.4,16.7,34.9,45.9,9.1,21.1,52.2,127.4,50.3,191.0,728.2
IDCJAC0001,084003,1956,180.6,23.1,110.1,32.5,185.4,85.3,65.5,56.3,90.7,126.5,76.4,51.0,1083.4
IDCJAC0001,084003,1957,10.7,38.5,56.1,25.5,26.4,51.3,136.5,52.4,66.2,68.2,63.6,60.2,655.6
IDCJAC0001,084003,1958,39.0,112.6,55.3,9.6,46.2,55.4,48.8,42.6,74.8,99.7,64.8,56.6,705.4
IDCJAC0001,084003,1959,23.9,21.5,64.3,40.8,10.7,127.3,53.7,41.3,159.4,93.0,91.5,161.7,889.1
IDCJAC0001,084003,1960,14.9,27.0,27.5,29.2,99.8,106.6,83.4,53.4,132.8,67.9,118.6,84.6,845.7
IDCJAC0001,084003,1961,21.6,43.9,130.3,35.9,41.5,43.1,81.8,69.9,104.8,68.1,55.4,45.0,741.3
IDCJAC0001,084003,1962,114.1,27.2,19.5,50.3,99.4,20.4,18.6,48.4,66.2,47.5,26.8,146.2,684.6
IDCJAC0001,084003,1963,74.5,27.5,32.2,63.8,228.7,17.1,111.7,67.8,54.6,45.7,39.4,38.1,801.1
IDCJAC0001,084003,1964,9.9,72.7,55.3,71.4,52.8,62.5,49.8,48.3,59.2,93.6,27.5,102.7,705.7
IDCJAC0001,084003,1965,7.8,2.5,17.3,88.5,20.1,28.2,37.0,72.7,30.7,63.1,154.0,23.0,544.9
IDCJAC0001,084003,1966,50.3,111.5,48.8,34.8,37.9,83.3,77.1,44.0,78.4,204.7,127.6,156.9,1055.3
IDCJAC0001,084003,1967,33.0,9.1,35.4,11.4,94.8,34.1,19.6,66.9,46.3,34.5,54.7,43.3,483.1
IDCJAC0001,084003,1968,34.9,8.7,48.9,26.2,74.5,25.6,66.5,86.8,13.3,40.9,48.1,152.3,626.7
IDCJAC0001,084003,1969,45.8,36.7,69.0,83.1,201.2,69.4,24.0,68.3,41.8,46.6,137.9,86.0,909.8
IDCJAC0001,084003,1970,60.1,40.1,167.1,62.5,119.2,31.7,8.3,106.7,61.2,44.8,56.7,219.0,977.4
IDCJAC0001,084003,1971,152.1,119.5,21.7,23.5,33.7,22.1,20.1,15.6,74.3,50.4,117.6,49.1,699.7
IDCJAC0001,084003,1972,51.6,40.4,9.9,25.4,25.7,7.5,6.4,70.7,19.5,59.3,106.1,0.8,423.3
IDCJAC0001,084003,1973,31.7,117.4,78.1,38.6,14.9,46.8,47.5,80.9,27.7,86.3,104.1,67.0,741.0
IDCJAC0001,084003,1974,78.6,52.6,6.6,123.1,162.6,136.2,181.6,142.8,86.8,99.6,128.4,66.0,1264.9
IDCJAC0001,084003,1975,27.9,41.0,30.2,138.0,16.6,91.8,25.0,115.2,87.3,112.2,36.0,147.1,868.3
IDCJAC0001,084003,1976,66.0,33.2,64.8,26.4,8.4,93.2,21.9,106.0,132.0,100.4,91.4,41.6,785.3
IDCJAC0001,084003,1977,48.6,34.0,34.4,98.2,28.8,114.0,82.4,29.6,84.3,26.8,50.0,14.4,645.5
IDCJAC0001,084003,1978,59.8,41.6,109.5,199.2,139.8,252.4,84.0,37.2,42.4,82.8,79.6,100.8,1229.1
IDCJAC0001,084003,1979,14.0,9.0,72.4,50.6,61.2,8.8,13.0,42.2,44.4,54.8,28.3,8.8,407.5
IDCJAC0001,084003,1980,162.6,3.2,28.8,22.2,48.6,26.0,30.0,27.4,48.8,70.2,45.9,103.8,617.5
IDCJAC0001,084003,1981,60.4,62.8,71.2,19.0,182.0,75.2,40.8,51.4,40.6,53.4,34.0,80.8,771.6
IDCJAC0001,084003,1982,118.2,1.6,123.4,17.0,22.8,29.8,51.0,19.0,61.4,38.0,26.4,52.1,560.7
IDCJAC0001,084003,1983,39.3,6.1,55.2,101.6,154.8,34.4,60.1,77.0,87.1,87.6,42.6,53.0,798.8
IDCJAC0001,084003,1984,88.4,45.8,28.0,62.8,43.6,37.8,254.2,31.4,93.9,41.2,38.8,51.2,817.1
IDCJAC0001,084003,1985,34.0,9.0,64.7,78.4,35.2,81.2,38.0,54.8,90.0,129.6,128.2,206.2,949.3
IDCJAC0001,084003,1986,53.2,11.8,15.2,29.0,41.8,12.4,35.2,33.2,37.6,63.6,101.0,42.8,476.8
IDCJAC0001,084003,1987,64.7,60.4,59.8,19.7,119.8,35.9,131.2,44.9,56.8,40.1,41.7,84.5,759.5
IDCJAC0001,084003,1988,37.0,18.2,20.8,91.1,76.8,19.2,20.9,42.6,89.0,32.2,260.0,78.6,786.4
IDCJAC0001,084003,1989,21.4,4.4,99.0,88.8,85.5,113.0,111.6,38.0,72.8,86.5,51.8,75.2,848.0
IDCJAC0001,084003,1990,4.2,51.8,38.6,220.6,38.8,12.2,37.4,66.0,77.0,122.2,43.0,52.6,764.4
IDCJAC0001,084003,1991,113.6,16.4,43.8,47.4,15.0,101.0,118.6,56.4,58.8,26.0,24.7,66.5,688.2
IDCJAC0001,084003,1992,122.5,62.5,43.4,56.5,30.5,123.9,28.1,71.4,153.8,135.2,105.6,145.2,1078.6
IDCJAC0001,084003,1993,43.5,56.1,85.4,26.8,30.6,26.8,41.8,23.2,141.6,77.6,65.2,107.4,726.0
IDCJAC0001,084003,1994,25.0,143.4,33.8,51.4,22.0,63.0,11.4,8.2,48.4,48.0,75.6,45.0,575.2
IDCJAC0001,084003,1995,113.8,19.6,29.6,35.4,62.2,63.0,37.8,20.2,71.6,132.2,78.6,114.8,778.8
IDCJAC0001,084003,1996,80.0,104.6,18.8,68.6,44.0,27.6,96.8,33.8,47.4,62.2,104.6,49.3,737.7
IDCJAC0001,084003,1997,78.6,36.4,55.2,9.2,57.4,72.7,16.6,16.4,44.2,42.6,44.4,37.0,510.7
IDCJAC0001,084003,1998,36.2,36.0,31.2,9.9,13.9,308.8,32.3,null,29.4,79.4,112.3,60.6,null
IDCJAC0001,084003,1999,77.7,84.4,44.8,53.6,32.7,31.4,25.2,35.9,26.7,90.0,25.7,53.4,581.5
IDCJAC0001,084003,2000,71.4,26.7,75.4,61.3,106.3,44.9,21.6,null,70.5,48.2,68.9,17.7,null
IDCJAC0001,084003,2001,49.3,53.6,90.4,77.6,33.4,49.5,74.6,93.2,50.4,74.4,107.5,83.2,837.1
IDCJAC0001,084003,2002,36.3,null,49.2,169.8,29.1,null,29.9,13.6,28.6,22.4,54.4,44.6,null
IDCJAC0001,084003,2003,9.9,19.0,19.2,44.9,25.5,null,23.4,63.2,46.9,86.2,41.3,52.9,null
IDCJAC0001,084003,2004,52.6,28.0,9.4,108.2,64.8,15.9,38.5,39.2,40.3,49.1,97.0,118.8,661.8
IDCJAC0001,084003,2005,49.1,91.9,28.5,33.0,null,33.0,137.7,47.3,91.2,47.0,115.2,null,null
IDCJAC0001,084003,2006,38.0,7.8,8.5,42.4,98.3,44.0,null,49.4,52.1,11.2,23.3,17.4,null
IDCJAC0001,084003,2007,7.3,63.9,null,95.2,10.0,329.8,54.7,30.4,20.1,31.4,87.0,82.0,null
IDCJAC0001,084003,2008,42.2,null,12.7,26.6,17.6,9.3,56.7,61.8,30.8,20.1,133.1,92.3,null
IDCJAC0001,084003,2009,7.0,22.3,27.7,62.0,13.2,23.9,27.6,44.9,52.8,91.8,45.6,45.0,463.8
IDCJAC0001,084003,2010,52.5,95.8,57.5,43.9,50.9,22.6,9.5,76.2,30.5,113.9,74.0,80.1,707.4
IDCJAC0001,084003,2011,30.2,97.3,70.0,63.5,51.9,60.1,85.9,119.9,32.6,75.7,101.6,37.6,826.3
IDCJAC0001,084003,2012,44.9,59.8,181.1,25.3,75.9,null,null,null,null,null,null,null,null
