Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09537,1946,0.0,0.0,32.5,158.0,185.5,168.3,282.1,86.8,37.2,10.4,66.9,44.9,1072.6
IDCJAC0001,09537,1947,1.3,12.0,13.3,105.1,227.2,316.6,195.7,83.3,103.0,101.8,12.4,12.6,1184.3
IDCJAC0001,09537,1948,null,null,15.5,59.5,38.7,140.5,308.3,97.2,109.3,49.0,53.6,45.8,null
IDCJAC0001,09537,1951,null,null,null,null,null,null,null,162.1,52.5,66.9,26.8,16.2,null
IDCJAC0001,09537,1952,8.9,1.3,26.9,1.8,206.8,192.9,226.8,153.5,62.8,66.2,30.0,8.7,986.6
IDCJAC0001,09537,1953,1.6,19.8,5.9,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09537,1960,66.9,10.2,82.6,31.7,140.9,156.5,262.8,115.7,77.8,20.8,5.9,8.6,980.4
IDCJAC0001,09537,1961,3.6,11.6,46.6,231.0,163.1,271.1,207.2,173.4,78.6,35.5,24.3,21.6,1267.6
IDCJAC0001,09537,1962,0.0,5.1,0.0,34.3,153.7,150.2,169.0,197.1,73.4,101.6,45.2,42.2,971.8
IDCJAC0001,09537,1963,21.6,3.5,3.0,45.5,248.0,226.2,299.9,278.9,89.9,61.4,17.8,0.8,1296.5
IDCJAC0001,09537,1964,0.0,0.0,10.4,57.7,47.0,null,null,null,null,null,null,null,null
IDCJAC0001,09537,1965,null,3.8,113.3,61.9,117.1,199.9,186.4,106.8,79.4,108.0,100.5,29.8,null
IDCJAC0001,09537,1966,2.0,4.8,5.8,32.2,72.6,248.5,183.2,119.3,98.6,25.9,14.8,31.7,839.4
IDCJAC0001,09537,1967,2.5,7.1,16.3,81.5,166.4,400.7,240.1,163.5,40.6,27.7,28.0,48.0,1222.4
IDCJAC0001,09537,1968,26.4,0.8,34.1,61.7,52.5,230.6,185.4,108.4,102.4,65.7,7.7,3.8,879.5
IDCJAC0001,09537,1969,3.0,0.0,13.5,65.2,61.5,138.2,118.2,70.3,26.8,1.1,37.1,4.1,539.0
IDCJAC0001,09537,1970,0.0,60.9,8.4,54.8,177.2,247.8,166.3,105.4,126.1,46.7,22.0,0.0,1015.6
IDCJAC0001,09537,1971,14.4,6.1,79.4,13.8,127.6,110.1,177.0,83.7,147.4,67.5,25.0,5.6,857.6
IDCJAC0001,09537,1972,null,1.1,12.0,43.4,84.2,121.2,177.6,218.6,60.3,54.9,7.7,2.1,null
IDCJAC0001,09537,1973,7.8,7.4,0.0,92.0,161.4,219.1,243.5,142.4,142.8,43.1,21.0,2.1,1082.6
IDCJAC0001,09537,1974,8.0,5.8,0.0,67.8,223.2,147.0,312.8,124.8,47.4,84.2,14.2,2.0,1037.2
IDCJAC0001,09537,1975,0.0,0.0,27.4,26.6,137.6,203.8,262.0,80.4,114.6,55.6,34.8,3.4,946.2
IDCJAC0001,09537,1976,91.6,3.0,3.6,68.4,83.8,89.6,121.8,125.4,72.4,52.0,75.6,15.8,803.0
IDCJAC0001,09537,1977,null,3.0,7.0,7.0,155.4,161.8,130.2,129.8,53.2,null,null,null,null
