Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040061,1913,228.1,194.8,66.5,245.9,192.9,190.1,273.4,0.0,149.9,21.1,43.2,93.4,1699.3
IDCJAC0001,040061,1914,104.4,290.4,427.6,10.4,238.0,446.7,212.8,134.1,56.1,130.6,27.0,88.0,2166.1
IDCJAC0001,040061,1915,99.4,280.7,7.6,37.5,109.9,35.3,183.2,80.6,48.7,0.0,26.2,115.0,1024.1
IDCJAC0001,040061,1916,59.8,281.1,46.1,224.3,49.7,72.4,87.3,108.1,125.5,146.7,190.1,153.9,1545.0
IDCJAC0001,040061,1917,132.3,112.6,254.3,122.5,205.4,21.0,13.7,80.5,null,null,null,null,null
IDCJAC0001,040061,1918,null,null,null,107.7,93.5,54.1,41.1,63.0,115.6,3.0,28.1,14.0,null
IDCJAC0001,040061,1919,3.5,82.9,197.4,389.1,189.5,89.2,95.5,45.2,0.0,29.5,9.1,53.3,1184.2
IDCJAC0001,040061,1920,428.3,93.0,102.4,135.6,359.1,127.2,255.8,59.8,101.7,51.4,110.7,117.6,1942.6
IDCJAC0001,040061,1921,156.9,60.7,309.4,206.4,125.3,301.3,234.6,75.1,110.4,39.4,103.0,264.3,1986.8
IDCJAC0001,040061,1922,63.7,259.5,17.2,18.1,187.2,165.6,109.4,2.5,79.9,23.8,55.4,104.5,1086.8
IDCJAC0001,040061,1923,67.9,132.5,61.9,441.2,12.7,69.9,83.4,86.6,92.7,12.7,23.4,72.6,1157.5
IDCJAC0001,040061,1924,120.1,190.0,86.5,188.2,261.9,232.8,257.1,57.4,41.9,77.4,113.8,48.3,1675.4
IDCJAC0001,040061,1925,204.6,143.3,483.3,65.1,650.0,393.3,29.2,133.5,25.9,22.4,193.7,152.6,2496.9
IDCJAC0001,040061,1926,130.6,27.0,61.5,110.3,116.6,149.0,29.2,18.6,114.4,33.1,12.7,327.0,1130.0
IDCJAC0001,040061,1927,699.8,132.3,277.2,254.9,17.3,152.4,17.1,6.4,166.1,126.2,191.5,117.6,2158.8
IDCJAC0001,040061,1928,108.0,347.5,105.3,388.4,116.7,120.7,27.0,46.5,13.2,32.9,20.3,30.2,1356.7
IDCJAC0001,040061,1929,104.1,211.8,354.5,246.4,137.4,78.6,11.9,36.1,22.8,48.0,46.7,95.7,1394.0
IDCJAC0001,040061,1930,263.1,39.1,126.3,250.5,460.7,277.0,71.9,48.9,18.0,53.9,15.2,71.1,1695.7
IDCJAC0001,040061,1931,265.6,688.6,359.3,135.4,115.5,137.9,70.4,167.1,30.3,52.9,143.1,169.1,2335.2
IDCJAC0001,040061,1932,48.7,79.9,82.3,178.4,50.5,74.7,38.4,24.9,150.4,73.3,40.5,24.7,866.7
IDCJAC0001,040061,1933,162.0,107.9,63.4,342.7,19.3,95.3,172.7,56.9,119.6,107.7,141.2,383.8,1772.5
IDCJAC0001,040061,1934,73.8,358.4,54.3,402.5,396.8,45.7,265.6,26.8,41.7,65.6,197.9,187.8,2116.9
IDCJAC0001,040061,1935,140.7,208.9,147.1,68.2,133.9,6.9,108.0,76.2,114.9,82.5,13.5,153.4,1254.2
IDCJAC0001,040061,1936,167.4,34.5,245.5,55.9,208.6,120.3,121.4,10.2,58.2,25.7,29.2,59.8,1136.7
IDCJAC0001,040061,1937,65.3,153.7,351.9,43.0,27.4,173.0,209.6,111.7,3.3,50.3,320.7,136.1,1646.0
IDCJAC0001,040061,1938,215.2,138.2,219.7,111.6,566.8,154.7,171.2,41.6,16.6,77.1,58.8,0.0,1771.5
IDCJAC0001,040061,1939,41.9,27.9,539.3,159.0,274.6,64.2,91.7,41.4,0.5,111.0,131.6,51.8,1534.9
IDCJAC0001,040061,1940,154.1,211.6,178.8,56.5,113.4,206.4,80.0,53.6,14.7,78.4,113.7,46.9,1308.1
IDCJAC0001,040061,1941,146.2,177.4,204.7,109.0,158.8,122.4,10.4,25.5,68.0,21.8,23.4,50.0,1117.6
IDCJAC0001,040061,1942,42.6,295.0,35.6,217.0,85.4,107.4,57.4,38.9,21.1,92.4,68.8,370.8,1432.4
IDCJAC0001,040061,1943,65.3,140.7,78.2,113.9,72.1,69.8,3.3,44.7,49.2,166.7,122.6,362.8,1289.3
IDCJAC0001,040061,1944,261.3,69.4,62.8,2.3,65.7,124.1,228.6,98.3,60.8,43.5,98.3,75.5,1190.6
IDCJAC0001,040061,1945,77.6,186.2,69.2,193.8,206.3,256.2,77.7,14.2,81.9,62.2,156.0,47.6,1428.9
IDCJAC0001,040061,1946,89.3,126.8,401.4,138.3,42.5,20.1,2.5,8.7,66.5,66.5,20.3,174.0,1156.9
IDCJAC0001,040061,1947,379.0,304.0,340.2,273.2,122.0,8.9,10.6,48.8,103.9,89.8,172.4,115.4,1968.2
IDCJAC0001,040061,1948,211.7,83.7,280.1,163.9,206.7,284.1,29.8,165.9,70.3,7.4,58.4,78.0,1640.0
IDCJAC0001,040061,1949,134.3,286.9,237.3,240.8,148.0,206.7,78.4,28.7,120.6,347.5,101.7,60.7,1991.6
IDCJAC0001,040061,1950,146.7,516.7,187.8,215.4,77.1,181.8,344.6,207.1,9.3,94.3,58.9,108.4,2148.1
IDCJAC0001,040061,1951,843.2,173.2,300.4,59.2,109.4,159.2,21.8,38.1,35.3,81.2,0.5,52.6,1874.1
IDCJAC0001,040061,1952,43.9,155.0,166.7,132.8,104.7,181.5,154.1,93.8,92.0,129.4,9.9,35.4,1299.2
IDCJAC0001,040061,1953,170.0,543.8,280.8,52.8,44.2,3.8,25.9,141.0,18.6,102.7,112.9,55.9,1552.4
IDCJAC0001,040061,1954,155.8,578.7,124.5,53.7,247.2,125.0,266.3,154.6,125.4,206.5,79.5,13.4,2130.6
IDCJAC0001,040061,1955,86.4,108.1,482.5,152.5,241.8,61.0,55.0,2.0,89.4,61.3,5.6,259.0,1604.6
IDCJAC0001,040061,1956,110.9,506.0,330.6,176.2,251.5,124.5,49.8,6.3,77.6,39.2,48.3,304.1,2025.0
IDCJAC0001,040061,1957,263.2,86.7,165.1,42.2,16.3,90.4,153.4,141.3,2.0,71.7,51.0,111.0,1194.3
IDCJAC0001,040061,1958,150.8,177.3,120.1,320.5,203.5,493.4,8.7,110.4,54.7,49.1,51.9,254.1,1994.5
IDCJAC0001,040061,1959,288.8,180.4,370.1,134.1,187.5,122.0,160.0,24.9,111.9,196.7,283.0,151.6,2211.0
IDCJAC0001,040061,1960,223.2,175.7,113.9,87.6,115.3,36.3,214.5,3.1,0.0,56.9,100.6,44.2,1171.3
IDCJAC0001,040061,1961,141.2,174.1,107.1,109.5,120.7,45.2,51.5,64.4,84.2,151.8,205.1,106.0,1360.8
IDCJAC0001,040061,1962,314.7,82.7,204.1,82.0,145.7,39.5,272.1,77.2,74.4,17.3,150.3,82.2,1542.2
IDCJAC0001,040061,1963,292.6,151.6,473.7,239.8,411.5,77.0,9.9,143.4,16.0,109.3,149.7,149.4,2223.9
IDCJAC0001,040061,1964,113.6,227.5,500.5,202.6,76.2,113.8,10.4,2.5,80.7,11.4,142.9,95.8,1577.9
IDCJAC0001,040061,1965,89.4,43.1,14.5,138.3,151.9,215.3,null,null,null,null,null,null,null
