Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039060,1966,144.4,109.7,66.7,64.2,30.0,108.7,40.2,119.6,57.2,60.7,124.1,58.8,984.3
IDCJAC0001,039060,1967,312.9,46.3,81.5,19.3,53.4,242.4,32.1,36.9,0.0,57.7,187.1,110.5,1180.1
IDCJAC0001,039060,1968,372.1,282.3,279.9,38.2,80.5,1.8,40.4,34.3,2.5,51.3,151.4,171.5,1506.2
IDCJAC0001,039060,1969,42.5,94.7,140.3,4.8,230.1,9.6,39.2,25.1,7.6,265.4,207.7,209.5,1276.5
IDCJAC0001,039060,1970,156.5,118.6,76.2,46.8,5.3,34.2,4.3,11.4,54.4,49.5,403.7,284.0,1244.9
IDCJAC0001,039060,1971,658.6,804.3,70.3,30.8,24.4,90.2,21.3,58.4,40.4,50.7,112.4,258.7,2220.5
IDCJAC0001,039060,1972,113.0,161.6,200.1,264.1,68.3,35.3,4.4,4.9,6.8,59.8,146.4,0.0,1064.7
IDCJAC0001,039060,1973,257.4,389.5,60.9,44.9,19.6,77.4,233.9,36.4,60.9,78.4,240.6,354.2,1854.1
IDCJAC0001,039060,1974,655.0,22.0,46.0,77.0,41.0,3.0,6.0,74.0,130.0,48.0,251.0,65.0,1418.0
IDCJAC0001,039060,1975,104.0,204.0,46.0,74.0,0.0,27.0,27.0,62.0,8.9,30.2,14.9,60.4,658.4
IDCJAC0001,039060,1976,48.5,31.3,78.5,53.0,25.0,27.0,54.0,7.0,50.0,67.0,91.0,163.0,695.3
IDCJAC0001,039060,1977,111.0,120.0,347.0,22.0,163.0,27.0,7.0,4.0,3.0,1.0,76.0,23.0,904.0
IDCJAC0001,039060,1978,272.0,80.0,83.0,41.0,104.0,83.0,151.0,90.0,109.0,12.0,206.0,95.0,1326.0
IDCJAC0001,039060,1979,80.4,82.0,97.0,39.0,8.0,31.0,0.0,12.0,0.0,46.0,61.0,102.0,558.4
IDCJAC0001,039060,1980,295.0,222.0,40.0,33.0,60.0,52.0,38.0,25.0,0.0,40.0,5.0,155.0,965.0
IDCJAC0001,039060,1981,296.0,287.6,85.0,81.5,139.5,38.0,36.5,11.0,5.0,58.0,283.0,57.0,1378.1
IDCJAC0001,039060,1982,246.0,68.0,175.0,7.0,31.5,5.0,8.0,1.5,53.0,40.0,4.0,75.0,714.0
IDCJAC0001,039060,1983,149.0,28.4,203.0,150.0,326.0,99.5,20.0,55.5,12.0,88.0,194.0,69.0,1394.4
IDCJAC0001,039060,1984,184.0,62.5,49.5,56.0,2.0,35.0,103.0,2.5,60.0,163.5,40.0,151.6,909.6
IDCJAC0001,039060,1985,80.0,89.6,105.3,38.7,2.8,72.5,33.0,19.5,40.0,76.5,36.3,154.5,748.7
IDCJAC0001,039060,1986,83.0,278.5,9.0,35.3,79.0,7.5,11.6,101.0,74.0,94.0,65.0,138.5,976.4
IDCJAC0001,039060,1987,96.0,129.4,344.0,70.5,47.5,35.4,148.4,14.0,0.0,174.5,120.8,22.6,1203.1
IDCJAC0001,039060,1988,22.9,137.8,72.0,137.4,68.4,204.9,176.8,109.0,16.4,35.5,38.2,285.6,1304.9
IDCJAC0001,039060,1989,null,51.0,213.5,280.8,88.1,66.4,69.3,72.2,9.0,80.2,89.4,44.0,null
IDCJAC0001,039060,1990,40.0,33.4,235.0,230.0,115.4,55.4,59.0,0.0,24.0,25.0,8.3,79.9,905.4
IDCJAC0001,039060,1991,384.1,138.2,27.0,13.2,79.0,6.8,26.0,25.0,2.5,74.0,null,null,null
IDCJAC0001,039060,1992,null,347.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,039060,1993,null,null,null,null,null,null,null,null,null,null,193.0,null,null
