Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03019,1945,null,null,null,null,null,null,null,null,null,null,38.9,126.8,null
IDCJAC0001,03019,1946,278.4,517.3,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1,952.6
IDCJAC0001,03019,1947,90.9,117.0,372.0,16.2,0.0,2.3,0.0,26.7,0.0,8.4,44.9,55.5,733.9
IDCJAC0001,03019,1948,134.2,199.4,81.3,83.2,0.0,4.1,0.0,0.0,26.7,0.0,49.5,54.5,632.9
IDCJAC0001,03019,1949,70.6,253.5,36.9,0.0,381.0,0.0,0.0,0.0,0.0,0.0,2.8,123.4,868.2
IDCJAC0001,03019,1950,365.1,58.2,null,null,null,null,null,null,null,62.3,57.7,495.3,null
IDCJAC0001,03019,1951,35.6,252.0,null,null,null,null,null,null,null,null,null,125.3,null
IDCJAC0001,03019,1952,135.7,215.4,18.0,24.9,0.0,4.1,0.0,0.0,0.0,0.0,49.5,39.4,487.0
IDCJAC0001,03019,1953,83.5,27.7,57.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03019,1954,318.3,111.6,60.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03019,1955,112.8,107.6,86.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,40.4,446.9
IDCJAC0001,03019,1956,179.0,455.0,0.0,0.0,10.9,24.1,0.0,0.0,6.4,0.0,0.0,59.4,734.8
IDCJAC0001,03019,1957,96.0,219.1,77.9,0.0,14.0,44.5,0.0,0.0,0.0,8.4,59.7,124.8,644.4
IDCJAC0001,03019,1958,26.7,54.7,65.3,41.1,0.0,0.0,0.0,0.0,0.0,0.0,86.3,28.7,302.8
IDCJAC0001,03019,1959,96.2,59.1,143.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,324.6
IDCJAC0001,03019,1960,209.0,213.8,72.9,0.0,26.2,0.0,0.0,0.0,10.0,0.0,0.0,91.2,623.1
IDCJAC0001,03019,1961,36.7,312.1,107.2,58.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,81.5,600.0
IDCJAC0001,03019,1962,452.9,null,null,null,null,null,null,null,null,null,null,51.1,null
IDCJAC0001,03019,1963,323.6,210.5,7.6,null,null,null,0.0,0.0,6.7,1.6,6.3,91.7,null
IDCJAC0001,03019,1964,858.1,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03019,1965,91.2,132.1,174.8,0.0,0.0,0.0,0.0,0.0,0.0,65.8,143.3,68.1,675.3
IDCJAC0001,03019,1969,null,null,null,0.0,6.4,null,null,null,null,null,null,null,null
IDCJAC0001,03019,1970,null,null,null,25.5,99.6,0.0,0.0,0.0,0.0,0.0,11.4,88.8,null
IDCJAC0001,03019,1971,178.1,133.7,256.7,16.3,0.5,0.0,0.0,0.0,0.0,10.2,50.3,111.3,757.1
IDCJAC0001,03019,1972,86.2,254.0,113.3,6.4,0.0,0.0,0.0,0.0,0.0,85.1,20.3,116.9,682.2
IDCJAC0001,03019,1973,217.8,99.4,306.7,38.8,5.1,34.5,0.0,30.7,0.0,0.0,317.5,254.0,1304.5
IDCJAC0001,03019,1974,521.7,277.0,75.6,187.8,15.0,0.0,0.0,0.0,58.0,0.6,58.9,49.0,1243.6
IDCJAC0001,03019,1975,28.0,266.0,23.0,7.1,0.0,28.0,0.0,0.0,19.0,102.0,180.0,31.0,684.1
IDCJAC0001,03019,1976,218.0,545.4,150.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,39.0,962.4
IDCJAC0001,03019,1977,111.0,216.5,13.0,26.0,0.0,0.0,0.0,0.0,0.0,10.0,8.2,47.5,432.2
IDCJAC0001,03019,1978,428.0,120.0,27.0,0.0,98.6,84.0,106.0,26.0,0.0,18.0,69.0,118.0,1094.6
IDCJAC0001,03019,1979,65.4,241.0,362.0,0.0,78.8,0.0,0.0,0.0,0.0,18.2,0.0,150.0,915.4
IDCJAC0001,03019,1980,132.0,266.0,51.0,38.2,11.4,0.0,0.0,0.0,0.0,6.0,24.1,null,null
IDCJAC0001,03019,1981,293.0,446.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03019,1982,null,null,null,null,null,null,null,null,null,13.4,72.8,123.7,null
IDCJAC0001,03019,1983,null,null,null,null,null,null,null,null,null,0.0,133.6,55.2,null
IDCJAC0001,03019,1984,351.8,119.2,205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,100.0,800.0
IDCJAC0001,03019,1985,171.2,170.4,123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.6,508.2
IDCJAC0001,03019,1986,510.0,95.0,54.0,0.0,14.0,12.5,9.0,0.0,0.0,0.0,18.0,0.0,712.5
IDCJAC0001,03019,1987,195.0,117.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03019,1990,null,null,null,null,null,null,null,null,null,null,null,131.4,null
IDCJAC0001,03019,1991,593.0,239.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,28.2,879.5
IDCJAC0001,03019,1992,103.8,64.7,88.3,31.6,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,310.0
IDCJAC0001,03019,1993,343.8,397.8,41.0,0.0,1.3,46.0,0.0,0.0,0.0,0.0,14.4,100.6,944.9
IDCJAC0001,03019,1994,135.4,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.2,142.1,488.6
IDCJAC0001,03019,1995,396.2,440.8,53.3,159.0,0.0,0.0,0.0,0.0,0.0,7.4,5.0,180.4,1242.1
IDCJAC0001,03019,1996,49.4,105.1,197.7,97.9,7.0,0.0,0.0,0.0,0.0,13.4,30.4,219.9,720.8
IDCJAC0001,03019,1997,519.0,140.0,37.2,0.0,113.9,2.0,0.0,0.0,2.2,11.2,4.2,163.1,992.8
IDCJAC0001,03019,1998,151.8,168.8,240.2,11.6,10.0,8.0,4.0,0.0,5.6,22.8,109.1,271.8,1003.7
IDCJAC0001,03019,1999,199.9,412.1,88.7,66.1,0.0,6.0,0.0,0.0,0.0,19.0,30.6,154.3,976.7
IDCJAC0001,03019,2000,294.8,192.4,399.3,205.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,93.5,1193.4
IDCJAC0001,03019,2001,214.1,293.3,350.0,6.8,0.0,0.0,18.0,0.0,0.0,2.8,26.2,49.6,960.8
IDCJAC0001,03019,2002,84.1,448.2,90.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18.2,123.2,770.7
IDCJAC0001,03019,2003,230.6,null,14.0,46.4,0.0,0.0,0.0,0.0,0.0,6.5,5.6,162.9,null
IDCJAC0001,03019,2004,151.7,447.3,102.8,2.0,29.5,40.3,0.0,0.0,null,16.5,37.0,101.0,null
IDCJAC0001,03019,2005,171.8,106.1,94.8,19.8,0.0,52.0,0.0,0.0,0.0,0.0,67.5,145.2,657.2
IDCJAC0001,03019,2006,378.0,176.7,133.4,53.5,7.2,0.0,0.0,0.0,0.0,24.0,106.0,138.9,1017.7
IDCJAC0001,03019,2007,282.5,2.0,255.8,0.0,17.0,40.4,0.0,0.0,0.0,0.0,46.8,189.8,834.3
IDCJAC0001,03019,2008,153.2,374.0,109.4,0.0,0.0,9.0,0.0,0.0,0.0,27.0,11.0,91.2,774.8
IDCJAC0001,03019,2009,462.6,345.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,578.2,1431.4
IDCJAC0001,03019,2010,149.0,136.6,9.8,19.4,215.0,0.0,22.6,1.4,7.6,87.0,22.6,110.6,781.6
IDCJAC0001,03019,2011,524.7,276.8,267.0,114.4,0.0,0.0,0.0,0.0,0.0,8.0,33.2,173.0,1397.1
IDCJAC0001,03019,2012,209.9,214.2,178.8,30.2,null,null,null,null,null,null,null,null,null
