Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039211,1986,98.2,86.2,0.0,11.2,37.6,13.0,26.6,57.8,18.4,173.0,112.6,77.6,712.2
IDCJAC0001,039211,1987,183.0,11.2,64.2,15.4,40.0,9.8,54.2,17.4,42.4,149.6,33.8,23.0,644.0
IDCJAC0001,039211,1988,8.6,18.6,27.6,91.2,27.4,39.0,64.6,99.2,16.4,19.4,27.0,184.2,623.2
IDCJAC0001,039211,1989,90.0,80.8,82.6,144.8,100.8,18.2,49.0,51.2,22.2,68.0,56.6,26.2,790.4
IDCJAC0001,039211,1990,23.0,42.6,99.6,138.6,79.4,32.8,9.8,1.4,8.6,22.0,15.8,49.6,523.2
IDCJAC0001,039211,1991,75.2,60.8,46.0,1.0,50.4,37.4,17.4,0.0,0.0,27.0,58.0,109.0,482.2
IDCJAC0001,039211,1992,79.4,184.0,121.2,49.4,96.0,0.0,16.6,20.4,53.0,12.0,88.6,71.2,791.8
IDCJAC0001,039211,1993,110.6,20.6,22.4,0.2,20.2,2.6,78.2,44.0,70.8,70.2,77.4,40.0,557.2
IDCJAC0001,039211,1994,112.2,103.0,146.2,7.4,13.8,2.2,4.6,0.0,3.8,45.8,10.6,73.0,522.6
IDCJAC0001,039211,1995,38.0,105.6,29.4,48.4,42.2,18.4,10.0,18.4,9.2,78.4,119.0,106.8,623.8
IDCJAC0001,039211,1996,291.2,8.6,15.4,48.4,60.8,24.6,25.2,27.6,34.4,67.2,86.8,123.4,813.6
IDCJAC0001,039211,1997,7.6,135.2,98.2,6.0,39.0,3.0,19.6,5.0,36.0,33.8,141.0,57.8,582.2
IDCJAC0001,039211,1998,140.8,84.0,2.8,62.0,58.6,24.0,8.8,33.6,106.6,59.6,97.0,63.4,741.2
IDCJAC0001,039211,1999,61.0,42.6,87.0,9.4,17.8,60.6,58.6,25.6,10.2,73.8,38.0,68.4,553.0
IDCJAC0001,039211,2000,90.2,52.2,null,60.6,29.8,32.0,13.8,5.4,0.0,92.6,147.8,76.0,null
IDCJAC0001,039211,2001,31.8,52.0,119.6,7.2,16.4,2.2,50.8,3.4,17.4,39.2,124.0,61.6,525.6
IDCJAC0001,039211,2002,30.6,123.6,33.6,7.4,13.0,83.0,0.0,87.2,5.2,53.0,83.6,97.6,617.8
IDCJAC0001,039211,2003,0.0,362.6,90.4,11.8,2.6,10.4,16.0,46.2,6.4,68.2,44.0,182.6,841.2
IDCJAC0001,039211,2004,81.6,143.6,118.2,14.4,7.8,1.0,2.2,0.0,16.0,66.2,129.4,132.2,712.6
IDCJAC0001,039211,2005,66.8,26.0,66.8,4.2,23.8,77.0,3.2,26.4,6.0,153.8,47.2,63.4,564.6
IDCJAC0001,039211,2006,61.0,3.2,15.8,14.2,12.2,39.6,51.2,23.2,15.8,2.2,122.0,82.8,443.2
IDCJAC0001,039211,2007,31.4,67.0,10.2,26.0,11.4,118.0,0.2,69.8,43.2,64.0,51.2,42.0,534.4
IDCJAC0001,039211,2008,141.2,92.4,58.8,1.4,54.0,24.0,116.2,1.6,38.6,37.0,58.4,89.2,712.8
IDCJAC0001,039211,2009,81.6,102.8,16.0,87.2,31.0,26.6,0.0,2.8,34.0,33.2,51.2,90.4,556.8
IDCJAC0001,039211,2010,91.6,131.4,78.8,34.4,16.4,10.8,13.6,65.0,119.8,46.8,44.4,400.8,1053.8
IDCJAC0001,039211,2011,195.0,44.6,155.4,87.2,60.4,15.0,14.2,37.0,11.6,85.2,0.2,130.0,835.8
IDCJAC0001,039211,2012,79.2,null,null,null,null,null,null,null,null,null,null,null,null
