Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077040,1927,10.9,3.8,3.3,0.0,12.5,11.8,42.1,27.6,18.5,13.5,5.1,5.6,154.7
IDCJAC0001,077040,1928,9.2,85.3,42.7,25.9,40.4,39.6,13.9,6.3,21.8,27.7,2.8,3.8,319.4
IDCJAC0001,077040,1929,6.4,11.9,3.6,37.6,7.1,27.7,4.0,18.5,7.9,5.9,13.4,51.1,195.1
IDCJAC0001,077040,1930,0.0,1.8,13.7,7.6,51.8,0.0,28.7,36.8,17.5,79.1,14.0,71.5,322.5
IDCJAC0001,077040,1931,0.0,0.0,28.9,66.5,52.8,84.9,16.2,8.3,37.5,17.0,9.9,0.0,322.0
IDCJAC0001,077040,1932,0.0,34.0,45.7,50.6,21.6,39.4,30.0,41.1,29.0,10.1,0.0,23.9,325.4
IDCJAC0001,077040,1933,66.9,0.0,2.5,0.0,38.1,8.7,63.5,24.1,37.6,20.3,33.0,66.0,360.7
IDCJAC0001,077040,1934,0.0,58.9,6.6,17.8,0.0,6.6,22.4,13.0,16.8,90.1,55.1,6.1,293.4
IDCJAC0001,077040,1935,12.2,3.8,15.2,17.3,6.8,17.1,32.4,8.8,32.0,41.2,8.9,13.2,208.9
IDCJAC0001,077040,1936,59.8,0.0,0.0,1.3,37.6,15.4,95.0,21.7,3.8,38.4,0.0,49.5,322.5
IDCJAC0001,077040,1937,30.2,30.8,3.8,0.0,13.7,54.9,17.7,39.8,6.3,69.4,6.9,34.3,307.8
IDCJAC0001,077040,1938,17.0,2.0,0.0,6.6,1.8,11.6,35.3,12.4,0.0,0.0,1.0,1.0,88.7
IDCJAC0001,077040,1939,2.8,124.4,3.6,36.8,43.2,26.7,25.2,37.2,8.8,0.5,37.3,0.0,346.5
IDCJAC0001,077040,1940,17.3,6.9,1.0,40.0,2.8,0.0,9.3,7.9,36.0,1.5,23.4,13.5,159.6
IDCJAC0001,077040,1941,22.3,2.8,13.4,1.5,14.9,29.5,42.0,8.1,30.3,39.9,83.5,6.9,295.1
IDCJAC0001,077040,1942,8.9,2.3,3.8,37.3,50.4,46.3,31.9,55.7,13.7,37.7,19.1,1.5,308.6
IDCJAC0001,077040,1943,1.5,5.8,0.0,7.4,15.5,21.8,24.8,40.9,19.6,16.0,5.1,4.8,163.2
IDCJAC0001,077040,1944,4.6,2.8,0.5,25.1,25.2,0.0,17.3,0.0,5.5,8.3,17.3,24.6,131.2
IDCJAC0001,077040,1945,0.0,30.3,0.0,0.0,9.7,77.6,15.3,33.3,6.6,23.6,16.5,8.7,221.6
IDCJAC0001,077040,1946,64.0,57.4,19.5,3.0,36.0,27.2,28.5,22.2,1.8,9.6,21.1,13.0,303.3
IDCJAC0001,077040,1947,0.3,17.8,56.7,18.0,9.1,29.2,36.1,25.6,23.9,35.0,38.6,26.7,317.0
IDCJAC0001,077040,1948,0.0,4.3,0.0,25.1,24.3,36.8,16.8,2.3,8.7,72.5,9.6,5.6,206.0
IDCJAC0001,077040,1949,1.5,54.1,41.0,0.0,50.3,4.0,29.9,3.8,24.1,42.6,12.2,0.8,264.3
IDCJAC0001,077040,1950,0.8,72.3,80.0,0.0,64.5,15.8,23.8,32.4,22.2,29.7,25.8,14.7,382.0
IDCJAC0001,077040,1951,4.6,10.4,0.0,2.0,51.8,54.7,41.4,30.3,0.8,38.6,7.4,null,null
IDCJAC0001,077040,1952,24.1,null,19.8,37.8,73.0,40.4,20.7,26.2,13.4,44.3,70.8,6.9,null
IDCJAC0001,077040,1953,28.8,5.1,0.0,11.9,11.1,35.1,30.3,27.4,39.1,22.9,26.7,9.1,247.5
IDCJAC0001,077040,1954,32.5,0.0,5.1,50.1,11.4,5.3,32.3,45.0,14.4,29.3,17.7,50.1,293.2
IDCJAC0001,077040,1955,0.0,123.2,28.2,6.8,39.9,70.0,25.6,43.1,52.1,47.0,18.6,12.7,467.2
IDCJAC0001,077040,1956,12.4,0.0,101.8,59.9,105.7,25.2,71.4,34.8,41.8,56.7,28.1,0.0,537.8
IDCJAC0001,077040,1957,0.0,116.8,13.4,4.8,6.6,44.2,13.4,18.3,7.1,12.1,6.9,7.4,251.0
IDCJAC0001,077040,1958,53.3,36.6,0.0,9.6,29.9,0.0,47.8,64.1,21.3,69.6,51.8,2.5,386.5
IDCJAC0001,077040,1959,12.9,18.3,33.6,9.7,10.9,4.6,7.9,20.0,21.1,60.2,2.5,13.3,215.0
IDCJAC0001,077040,1960,47.5,26.9,12.5,26.1,62.5,38.5,45.4,44.4,57.9,8.4,64.4,0.0,434.5
IDCJAC0001,077040,1961,0.0,9.9,12.6,33.6,7.7,16.3,46.0,29.2,41.5,11.4,48.4,107.1,363.7
IDCJAC0001,077040,1962,36.3,7.6,6.3,0.0,27.7,23.6,28.0,45.4,35.1,23.1,4.8,47.5,285.4
IDCJAC0001,077040,1963,37.6,3.8,58.9,59.2,42.4,63.5,35.9,29.6,34.8,24.4,2.0,34.7,426.8
IDCJAC0001,077040,1964,8.9,1.5,1.3,39.9,23.1,16.0,26.6,30.2,108.6,79.5,33.7,7.3,376.6
IDCJAC0001,077040,1965,1.0,0.0,3.8,26.3,20.4,18.2,54.3,60.6,16.6,10.2,46.0,36.1,293.5
IDCJAC0001,077040,1966,9.1,18.8,20.2,5.3,30.1,9.7,31.6,17.5,35.0,40.1,9.1,50.6,277.1
IDCJAC0001,077040,1967,4.3,8.9,1.3,0.5,18.7,18.5,20.1,19.9,16.3,7.7,1.0,5.4,122.6
IDCJAC0001,077040,1968,27.2,3.6,19.1,28.4,50.6,54.9,21.4,51.1,14.7,25.4,13.7,20.9,331.0
IDCJAC0001,077040,1969,0.0,99.7,78.5,14.2,52.3,17.7,33.2,25.0,18.0,19.3,14.2,27.4,399.5
IDCJAC0001,077040,1970,35.6,0.0,32.5,48.5,22.3,25.5,10.4,40.4,34.0,6.9,52.7,14.7,323.5
IDCJAC0001,077040,1971,26.6,8.7,73.9,61.5,27.4,29.9,25.3,30.0,20.7,19.1,43.7,14.4,381.2
IDCJAC0001,077040,1972,61.7,28.2,2.0,29.2,23.6,10.7,14.7,48.1,19.1,4.1,22.0,4.3,267.7
IDCJAC0001,077040,1973,31.6,105.0,35.3,24.6,59.0,76.3,46.0,87.8,68.9,115.4,36.0,7.4,693.3
IDCJAC0001,077040,1974,59.9,28.7,37.1,53.4,64.4,22.2,50.2,48.4,57.8,77.5,12.0,1.6,513.2
IDCJAC0001,077040,1975,5.6,3.6,21.8,2.2,18.4,3.8,38.0,23.5,64.7,151.2,19.6,29.0,381.4
IDCJAC0001,077040,1976,22.3,13.3,8.6,12.0,9.6,23.1,18.7,13.5,18.5,51.8,37.1,12.6,241.1
IDCJAC0001,077040,1977,3.6,57.4,9.6,21.2,61.7,21.2,7.6,8.0,20.3,16.6,30.2,8.7,266.1
IDCJAC0001,077040,1978,14.0,4.0,26.8,8.2,56.9,27.3,68.8,17.4,54.6,20.0,67.6,9.8,375.4
IDCJAC0001,077040,1979,72.2,49.6,9.9,29.2,48.5,17.5,14.4,34.8,51.2,25.2,30.2,0.2,382.9
IDCJAC0001,077040,1980,0.0,0.1,9.8,59.6,26.1,30.4,28.8,29.8,9.4,68.6,4.9,24.8,292.3
IDCJAC0001,077040,1981,14.6,17.9,1.0,8.4,42.3,65.2,57.3,40.2,14.2,32.2,48.4,1.0,342.7
IDCJAC0001,077040,1982,13.8,0.2,17.8,5.2,9.2,22.8,2.2,6.6,3.6,5.4,1.2,7.4,95.4
IDCJAC0001,077040,1983,0.0,5.0,65.4,10.4,30.6,15.4,49.2,52.6,53.6,26.6,12.2,70.2,391.2
IDCJAC0001,077040,1984,59.8,3.4,13.8,8.4,3.4,4.2,41.5,57.0,20.2,10.4,32.8,2.6,257.5
IDCJAC0001,077040,1985,7.8,1.4,8.4,10.0,12.6,16.5,4.8,78.4,17.4,41.2,22.4,66.6,287.5
IDCJAC0001,077040,1986,2.1,7.4,2.0,34.2,53.0,6.4,78.1,51.3,44.4,64.7,16.6,32.6,392.8
IDCJAC0001,077040,1987,18.4,13.7,20.8,10.0,51.2,40.6,28.2,47.8,18.6,26.6,9.2,42.2,327.3
IDCJAC0001,077040,1988,57.8,8.4,10.6,12.2,54.8,43.8,27.7,9.0,64.6,11.1,77.0,15.2,392.2
IDCJAC0001,077040,1989,13.4,11.2,42.8,36.8,105.6,48.4,43.8,45.4,19.8,15.0,7.8,13.4,403.4
IDCJAC0001,077040,1990,8.6,18.8,14.6,55.4,24.6,24.8,61.0,27.8,12.8,17.0,11.8,12.2,289.4
IDCJAC0001,077040,1991,31.8,0.8,4.0,24.2,0.6,70.2,44.2,27.4,65.8,1.0,7.6,10.8,288.4
IDCJAC0001,077040,1992,0.4,13.8,17.4,35.2,63.0,30.6,15.8,59.8,112.2,78.2,53.2,108.2,587.8
IDCJAC0001,077040,1993,45.8,10.6,17.4,1.2,12.8,12.0,46.0,23.2,73.2,54.6,29.4,43.6,369.8
IDCJAC0001,077040,1994,9.4,42.4,2.2,4.8,7.2,41.6,12.4,3.1,15.4,15.2,8.8,1.4,163.9
IDCJAC0001,077040,1995,28.2,17.6,1.6,21.6,77.6,60.6,64.6,13.2,30.4,53.4,3.0,4.5,376.3
IDCJAC0001,077040,1996,27.8,30.4,60.0,14.0,8.2,52.8,62.2,41.5,70.4,15.0,1.2,15.6,399.1
IDCJAC0001,077040,1997,46.0,0.4,7.2,0.0,32.8,20.6,8.0,45.4,56.8,16.2,34.2,5.6,273.2
IDCJAC0001,077040,1998,22.8,38.0,4.4,34.6,4.2,15.6,37.6,14.6,29.0,23.8,48.2,7.6,280.4
IDCJAC0001,077040,1999,16.8,77.4,18.6,0.0,44.6,36.8,23.6,57.2,23.6,37.8,68.2,27.8,432.4
IDCJAC0001,077040,2000,0.8,81.6,8.8,66.2,20.6,14.2,41.4,19.4,42.0,50.2,52.2,29.6,427.0
IDCJAC0001,077040,2001,11.0,8.6,23.4,4.0,9.0,35.0,49.8,46.0,39.4,23.0,11.0,12.8,273.0
IDCJAC0001,077040,2002,21.0,7.0,15.6,7.4,19.2,13.0,7.8,12.8,19.0,9.8,10.0,38.8,181.4
IDCJAC0001,077040,2003,7.6,77.2,0.0,7.8,26.4,36.8,30.2,51.4,24.4,25.2,9.2,21.6,317.8
IDCJAC0001,077040,2004,1.4,6.6,4.4,4.0,11.4,37.8,26.8,36.7,34.6,10.8,62.2,114.0,350.7
IDCJAC0001,077040,2005,33.0,28.4,1.0,4.2,3.2,49.6,28.0,26.6,45.0,67.0,23.6,21.8,331.4
IDCJAC0001,077040,2006,29.4,1.2,14.8,17.6,15.2,8.0,35.0,5.4,31.8,1.0,18.4,3.8,181.6
IDCJAC0001,077040,2007,58.4,5.2,13.4,43.8,47.4,19.0,25.8,5.4,18.0,5.8,46.8,20.2,309.2
IDCJAC0001,077040,2008,33.2,0.0,15.4,3.2,22.0,19.8,23.4,39.8,22.6,9.0,33.8,71.2,293.4
IDCJAC0001,077040,2009,0.0,0.4,20.0,18.8,19.4,40.4,33.3,23.8,null,16.2,87.0,15.4,null
IDCJAC0001,077040,2010,12.0,7.0,43.6,37.0,33.8,11.8,22.0,77.6,56.8,66.6,64.0,123.8,556.0
IDCJAC0001,077040,2011,173.6,67.8,21.0,14.4,22.8,16.4,16.2,45.8,28.8,25.2,42.8,5.2,480.0
IDCJAC0001,077040,2012,7.8,4.8,48.6,4.8,null,null,null,null,null,null,null,null,null
