Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092048,1982,28.2,24.2,56.6,66.8,64.9,69.6,81.4,20.8,61.6,30.2,9.0,107.5,620.8
IDCJAC0001,092048,1983,52.2,6.0,123.4,148.8,111.6,80.2,89.0,82.0,142.8,48.8,47.2,7.0,939.0
IDCJAC0001,092048,1984,101.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,092048,1986,null,null,null,null,null,null,null,null,null,null,14.4,72.8,null
IDCJAC0001,092048,1987,129.8,20.4,52.5,16.8,127.8,62.6,127.2,51.2,54.6,63.8,87.2,58.6,852.5
IDCJAC0001,092048,1988,40.2,20.2,14.2,48.4,211.2,114.8,244.6,79.6,109.8,107.8,74.0,81.6,1146.4
IDCJAC0001,092048,1989,33.0,43.2,75.8,175.6,150.4,99.2,157.0,90.0,77.4,151.4,81.6,50.6,1185.2
IDCJAC0001,092048,1990,14.0,42.4,35.4,106.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,092048,1991,null,null,null,null,null,null,null,null,null,23.0,56.8,83.6,null
IDCJAC0001,092048,1992,78.2,51.0,9.0,181.8,106.0,65.4,133.2,135.8,106.6,103.0,197.8,47.0,1214.8
IDCJAC0001,092048,1993,93.0,56.8,17.8,57.2,59.4,78.0,146.6,118.6,63.2,81.4,58.0,294.6,1124.6
IDCJAC0001,092048,1994,58.8,80.4,18.6,34.2,125.8,48.6,43.8,42.2,12.0,54.6,77.2,15.0,611.2
IDCJAC0001,092048,1995,205.8,31.4,50.8,72.0,72.2,122.2,107.0,32.8,53.4,51.4,75.4,59.2,933.6
IDCJAC0001,092048,1996,91.0,82.4,67.0,89.0,23.8,124.8,122.0,167.6,173.8,54.4,57.2,37.8,1090.8
IDCJAC0001,092048,1997,32.6,18.2,20.8,31.0,122.6,41.6,29.4,82.6,193.4,50.0,41.6,16.6,680.4
IDCJAC0001,092048,1998,93.0,35.4,10.2,142.2,35.8,78.2,102.6,41.6,107.4,94.8,79.6,75.2,896.0
IDCJAC0001,092048,1999,41.4,38.0,51.8,52.4,125.6,57.2,82.4,89.4,45.0,72.4,90.0,142.6,888.2
IDCJAC0001,092048,2000,155.2,24.4,41.2,61.0,98.4,56.4,123.6,155.2,132.4,99.4,79.0,47.4,1073.6
IDCJAC0001,092048,2001,44.6,4.6,85.8,92.2,35.4,null,71.8,197.6,null,146.2,null,null,null
IDCJAC0001,092048,2002,69.8,77.2,29.2,31.0,27.6,103.2,99.0,79.0,115.6,92.6,34.2,23.4,781.8
IDCJAC0001,092048,2003,75.6,1.2,70.4,119.8,72.0,101.0,97.0,null,null,64.2,24.2,65.6,null
IDCJAC0001,092048,2004,205.8,36.2,30.0,null,79.0,187.8,93.4,46.0,35.4,79.0,66.4,86.6,null
IDCJAC0001,092048,2005,21.0,85.3,18.6,null,18.0,103.0,75.8,134.6,null,null,103.6,61.2,null
IDCJAC0001,092048,2006,35.4,22.2,29.8,null,78.2,17.4,127.6,13.8,null,13.6,null,14.0,null
IDCJAC0001,092048,2007,70.0,68.0,null,null,195.6,38.8,101.4,149.3,61.6,null,25.6,54.4,null
IDCJAC0001,092048,2008,46.6,128.4,50.2,35.4,102.8,66.8,null,null,null,21.6,141.0,132.2,null
IDCJAC0001,092048,2009,20.8,13.2,79.6,99.0,16.8,141.8,null,246.6,null,null,93.6,null,null
IDCJAC0001,092048,2010,8.0,null,101.8,82.2,49.8,null,79.2,166.0,96.8,92.0,null,82.2,null
IDCJAC0001,092048,2011,236.4,106.4,266.0,174.2,27.0,null,39.6,205.9,73.6,73.8,107.0,39.6,null
IDCJAC0001,092048,2012,59.6,28.2,85.2,61.6,null,null,null,null,null,null,null,null,null
