Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,061082,1925,137.5,49.3,95.9,75.6,304.6,110.3,0.5,60.8,16.0,29.6,78.4,76.5,1035.0
IDCJAC0001,061082,1926,24.0,14.0,297.9,112.8,102.7,28.9,71.8,42.4,30.8,16.0,20.4,405.3,1167.0
IDCJAC0001,061082,1927,98.7,53.6,80.5,595.9,33.8,47.8,2.6,1.7,54.6,38.3,214.1,96.7,1318.3
IDCJAC0001,061082,1928,52.9,140.6,99.5,153.6,78.6,225.8,123.3,38.6,2.1,26.7,4.9,24.7,971.3
IDCJAC0001,061082,1929,11.9,454.5,31.3,113.9,84.5,70.4,120.1,69.5,47.4,327.8,75.1,25.5,1431.9
IDCJAC0001,061082,1930,73.5,3.6,349.8,66.4,101.1,488.5,143.2,40.0,18.0,55.6,19.0,200.7,1559.4
IDCJAC0001,061082,1931,90.4,92.8,204.3,490.8,138.2,26.9,39.9,40.9,29.9,76.3,88.7,127.9,1447.0
IDCJAC0001,061082,1932,30.5,135.5,94.0,43.2,30.7,39.4,54.9,39.6,174.6,22.6,53.5,25.5,744.0
IDCJAC0001,061082,1933,97.8,13.1,78.3,174.1,95.2,39.0,108.5,6.2,176.0,116.8,90.9,152.3,1148.2
IDCJAC0001,061082,1934,57.1,234.8,71.7,149.3,141.1,31.6,176.6,111.4,182.9,66.4,62.4,103.0,1388.3
IDCJAC0001,061082,1935,100.9,51.7,72.0,16.5,18.5,37.4,36.1,2.3,136.4,68.4,63.6,85.9,689.7
IDCJAC0001,061082,1936,134.8,216.0,150.6,41.9,87.6,73.3,25.8,11.5,29.7,16.7,15.0,108.6,911.5
IDCJAC0001,061082,1937,89.1,50.9,195.1,85.6,12.7,287.5,67.3,86.6,13.7,95.0,152.9,74.1,1210.5
IDCJAC0001,061082,1938,194.2,100.6,42.6,61.0,211.3,13.2,11.9,148.8,71.2,76.4,91.0,14.5,1036.7
IDCJAC0001,061082,1939,105.2,5.1,318.2,86.6,71.3,10.4,45.9,53.6,135.0,82.7,36.6,13.9,964.5
IDCJAC0001,061082,1940,17.9,7.9,32.2,149.3,75.1,20.8,51.8,145.8,76.7,103.8,106.2,166.5,954.0
IDCJAC0001,061082,1941,83.9,103.1,77.8,172.1,40.6,48.5,42.7,49.0,16.5,82.4,56.9,35.8,809.3
IDCJAC0001,061082,1942,29.7,46.9,355.8,28.2,35.2,79.4,92.2,31.7,19.3,198.5,101.5,110.1,1128.5
IDCJAC0001,061082,1943,67.6,12.0,57.1,29.8,429.2,16.6,0.0,182.2,158.2,36.8,177.9,111.5,1278.9
IDCJAC0001,061082,1944,59.2,47.0,36.0,44.1,48.6,57.9,81.2,84.9,89.4,16.3,10.9,24.6,600.1
IDCJAC0001,061082,1945,98.6,61.5,39.4,172.6,112.8,291.5,117.4,39.6,14.0,51.5,46.6,49.4,1094.9
IDCJAC0001,061082,1946,23.4,122.1,125.6,550.6,33.0,69.8,0.0,4.3,29.5,17.5,73.3,29.5,1078.6
IDCJAC0001,061082,1947,18.0,247.4,50.0,156.2,113.8,45.7,4.6,27.0,19.6,45.5,105.8,205.1,1038.7
IDCJAC0001,061082,1948,294.8,52.1,88.3,102.6,156.5,133.1,0.0,16.5,89.7,0.0,17.0,77.4,1028.0
IDCJAC0001,061082,1949,204.3,260.4,248.2,83.3,146.5,443.9,83.3,83.1,179.1,62.0,71.1,104.7,1969.9
IDCJAC0001,061082,1950,100.8,219.5,84.8,111.9,72.0,562.0,218.4,118.9,134.7,84.7,162.0,68.7,1938.4
IDCJAC0001,061082,1951,433.4,105.7,96.8,32.3,61.8,293.4,17.2,77.7,31.5,30.4,12.4,40.4,1233.0
IDCJAC0001,061082,1952,15.1,24.9,89.2,155.3,44.8,69.2,258.4,494.4,25.2,81.3,29.0,46.5,1333.3
IDCJAC0001,061082,1953,149.6,116.1,92.2,29.2,532.8,14.5,35.3,41.6,40.4,37.2,19.8,17.3,1126.0
IDCJAC0001,061082,1954,139.5,294.0,39.2,52.4,31.9,16.5,147.1,44.5,44.5,143.6,131.5,53.0,1137.7
IDCJAC0001,061082,1955,88.0,327.1,192.2,152.4,183.7,94.1,28.9,3.3,92.7,26.9,174.2,86.4,1449.9
IDCJAC0001,061082,1956,115.1,286.1,264.8,16.0,127.2,197.9,34.0,76.2,7.8,94.1,4.4,79.8,1303.4
IDCJAC0001,061082,1957,22.7,139.8,48.0,31.1,2.0,16.9,59.6,200.6,9.2,5.1,21.8,81.8,638.6
IDCJAC0001,061082,1958,136.0,95.5,83.0,90.6,67.0,131.3,15.0,31.7,24.7,52.3,39.7,154.5,921.3
IDCJAC0001,061082,1959,180.1,159.6,147.8,37.6,49.5,88.9,92.7,101.9,80.8,234.3,93.1,56.0,1322.3
IDCJAC0001,061082,1960,90.3,92.8,77.1,31.7,97.7,152.6,39.4,48.5,83.1,109.8,88.6,254.3,1165.9
IDCJAC0001,061082,1961,97.1,80.9,81.1,75.9,13.4,67.6,25.7,123.5,50.7,52.7,196.8,132.4,997.8
IDCJAC0001,061082,1962,129.8,170.0,131.3,80.9,290.8,3.3,94.8,62.0,102.4,23.1,41.2,194.1,1323.7
IDCJAC0001,061082,1963,146.0,92.5,383.3,308.6,237.1,198.9,43.9,145.6,48.3,46.0,77.4,81.9,1809.5
IDCJAC0001,061082,1964,45.2,80.7,190.8,85.4,72.1,448.5,16.8,26.2,19.8,72.1,39.9,51.5,1149.0
IDCJAC0001,061082,1965,38.9,17.8,11.4,80.8,42.2,91.1,138.7,7.0,61.3,160.1,28.4,143.3,821.0
IDCJAC0001,061082,1966,38.6,69.6,129.2,148.0,67.3,56.4,10.7,88.5,23.5,16.0,159.9,100.4,908.1
IDCJAC0001,061082,1967,157.2,327.4,167.2,87.1,35.3,308.8,182.0,174.3,70.9,133.8,63.6,34.4,1742.0
IDCJAC0001,061082,1968,252.1,43.9,181.3,11.6,77.2,18.4,55.7,102.9,27.9,14.7,18.6,106.6,910.9
IDCJAC0001,061082,1969,21.7,291.4,127.5,101.3,42.1,165.1,30.4,134.6,73.9,122.9,181.4,61.0,1353.3
IDCJAC0001,061082,1970,103.3,52.9,96.2,38.5,11.0,9.4,0.0,29.7,203.6,34.3,108.3,227.7,914.9
IDCJAC0001,061082,1971,253.4,195.9,103.2,67.8,198.2,74.1,23.4,33.0,13.5,2.3,74.4,192.9,1232.1
IDCJAC0001,061082,1972,413.8,137.7,164.2,88.7,77.6,93.4,6.9,31.1,31.8,178.6,104.7,28.1,1356.6
IDCJAC0001,061082,1973,82.7,284.4,105.1,17.5,20.9,35.7,87.2,71.7,28.5,194.9,169.0,87.1,1184.7
IDCJAC0001,061082,1974,225.2,82.8,337.4,131.0,230.0,203.4,10.8,70.0,20.8,53.0,145.4,35.2,1545.0
IDCJAC0001,061082,1975,27.0,252.1,171.0,191.5,14.6,267.6,101.7,20.4,98.6,109.2,33.5,89.7,1376.9
IDCJAC0001,061082,1976,277.6,358.4,375.1,75.1,45.6,128.6,47.0,25.6,50.8,168.2,68.7,38.6,1659.3
IDCJAC0001,061082,1977,47.7,220.5,378.0,5.2,249.4,68.6,14.0,13.7,102.9,18.6,48.6,43.0,1210.2
IDCJAC0001,061082,1978,324.7,11.8,272.4,83.0,91.2,337.0,20.7,46.5,158.3,84.5,97.0,81.7,1608.8
IDCJAC0001,061082,1979,91.0,12.7,78.0,32.5,214.7,202.8,48.0,5.5,35.5,12.8,30.8,16.2,780.5
IDCJAC0001,061082,1980,110.2,73.4,55.0,7.6,170.8,77.2,31.2,6.0,6.4,59.5,31.2,167.4,795.9
IDCJAC0001,061082,1981,40.8,469.4,40.4,115.2,159.4,32.4,34.2,1.0,26.8,215.4,200.6,108.2,1443.8
IDCJAC0001,061082,1982,109.6,47.6,276.0,34.0,25.6,72.4,92.6,16.4,207.2,50.6,41.1,27.4,1000.5
IDCJAC0001,061082,1983,59.0,72.0,263.0,240.6,210.6,84.4,33.4,24.8,62.4,110.8,39.0,177.2,1377.2
IDCJAC0001,061082,1984,192.2,81.8,228.2,116.2,68.0,54.0,153.6,17.6,24.2,139.2,273.4,70.3,1418.7
IDCJAC0001,061082,1985,8.2,125.8,24.2,268.0,128.8,43.2,100.4,43.8,76.8,263.0,119.2,90.2,1291.6
IDCJAC0001,061082,1986,225.2,231.6,32.6,43.4,74.6,35.8,22.0,169.2,83.5,46.0,205.7,34.9,1204.5
IDCJAC0001,061082,1987,78.6,39.0,104.8,107.0,66.7,77.9,58.8,203.8,14.2,121.8,129.1,108.9,1110.6
IDCJAC0001,061082,1988,182.8,78.9,115.6,504.4,46.8,76.2,180.0,43.2,170.2,2.5,132.5,126.0,1659.1
IDCJAC0001,061082,1989,327.3,179.4,130.1,248.7,93.9,358.5,33.8,7.8,41.1,17.7,84.1,240.7,1763.1
IDCJAC0001,061082,1990,99.3,684.5,218.7,328.6,123.9,70.2,105.3,195.2,124.8,47.5,15.6,17.0,2030.6
IDCJAC0001,061082,1991,70.1,22.9,26.9,2.2,183.6,194.7,59.8,8.6,9.4,28.8,59.9,256.8,923.7
IDCJAC0001,061082,1992,67.2,333.6,111.9,114.1,43.1,110.1,10.6,30.0,34.7,23.1,88.3,207.9,1174.6
IDCJAC0001,061082,1993,57.1,72.3,98.7,58.9,16.5,100.5,91.3,93.9,54.0,53.4,76.3,64.3,837.2
IDCJAC0001,061082,1994,79.7,150.9,104.7,117.9,116.5,65.5,56.0,20.8,10.0,34.5,47.1,86.3,889.9
IDCJAC0001,061082,1995,108.0,106.8,239.0,34.9,182.0,99.5,1.0,0.7,155.2,15.6,148.1,63.6,1154.4
IDCJAC0001,061082,1996,208.6,46.3,72.4,15.7,116.6,124.0,36.6,194.0,116.7,41.7,90.8,76.6,1140.0
IDCJAC0001,061082,1997,97.8,170.6,69.2,15.4,120.6,101.6,149.4,32.6,72.4,76.2,48.2,63.8,1017.8
IDCJAC0001,061082,1998,85.2,46.8,22.6,131.8,470.6,152.6,126.6,267.0,67.3,72.8,99.6,31.4,1574.3
IDCJAC0001,061082,1999,131.8,219.2,67.2,237.4,40.2,153.8,132.0,45.2,41.1,139.5,83.6,59.6,1350.6
IDCJAC0001,061082,2000,85.4,48.2,301.2,78.4,null,28.8,40.0,32.1,null,50.3,101.2,51.3,null
IDCJAC0001,061082,2001,38.6,null,219.0,170.7,388.6,3.0,44.2,40.2,19.0,47.6,118.0,46.6,null
IDCJAC0001,061082,2002,55.2,414.8,191.6,105.2,83.0,16.6,33.2,47.7,31.6,14.5,36.2,171.0,1200.6
IDCJAC0001,061082,2003,9.0,105.3,174.9,170.8,245.9,58.0,56.4,null,0.6,61.8,100.6,24.3,null
IDCJAC0001,061082,2004,91.4,169.1,72.1,33.1,12.0,14.2,48.9,82.8,87.6,266.7,108.4,null,null
IDCJAC0001,061082,2005,77.0,168.0,222.6,44.1,122.2,102.2,20.7,1.7,45.8,74.2,75.6,32.0,986.1
IDCJAC0001,061082,2006,106.1,38.2,99.1,6.4,45.6,109.6,103.5,81.7,184.4,42.0,76.4,94.0,987.0
IDCJAC0001,061082,2007,42.4,113.4,133.0,176.6,50.6,488.6,41.4,129.0,63.2,21.8,146.6,null,null
IDCJAC0001,061082,2008,146.0,217.6,40.1,384.6,4.7,null,49.0,35.2,142.1,80.2,111.2,93.2,null
IDCJAC0001,061082,2009,17.2,167.0,65.6,170.2,87.8,78.0,27.8,1.4,15.1,115.2,30.0,75.4,850.7
IDCJAC0001,061082,2010,80.2,96.4,158.6,28.4,110.6,136.0,85.0,41.0,27.8,94.5,348.4,92.2,1299.1
IDCJAC0001,061082,2011,51.2,81.6,118.6,202.8,96.6,249.4,191.2,71.8,204.6,85.8,213.2,186.4,1753.2
IDCJAC0001,061082,2012,90.8,170.2,131.2,141.0,27.0,null,null,null,null,null,null,null,null
