Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017004,1917,41.1,15.4,6.4,0.3,0.0,7.6,20.3,7.1,14.1,17.5,5.6,10.2,145.6
IDCJAC0001,017004,1918,9.7,0.0,8.4,2.0,7.1,5.3,1.0,21.1,0.0,0.0,1.3,0.0,55.9
IDCJAC0001,017004,1919,0.0,13.8,0.0,17.8,0.0,0.0,2.5,3.0,0.0,3.8,6.9,26.2,74.0
IDCJAC0001,017004,1920,81.8,4.1,0.0,0.8,19.1,26.7,3.1,38.9,50.9,0.0,60.7,87.9,374.0
IDCJAC0001,017004,1921,7.9,68.3,17.8,0.0,51.1,44.0,0.0,0.0,0.0,0.0,0.0,12.7,201.8
IDCJAC0001,017004,1922,0.0,33.0,0.0,13.2,13.7,0.0,0.0,5.5,4.8,0.0,2.0,40.6,112.8
IDCJAC0001,017004,1923,0.0,0.0,0.0,17.8,0.0,34.3,0.0,0.0,0.0,2.5,0.0,70.4,125.0
IDCJAC0001,017004,1924,19.3,2.5,0.0,6.9,0.0,2.0,0.0,7.6,8.9,17.0,4.8,2.3,71.3
IDCJAC0001,017004,1925,14.2,4.1,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,017004,1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,31.8,45.0
IDCJAC0001,017004,1930,0.0,7.1,0.0,41.9,21.3,0.0,2.5,19.6,2.3,36.6,5.1,48.3,184.7
IDCJAC0001,017004,1931,0.0,0.0,46.2,9.1,10.4,32.0,7.9,0.0,2.0,0.0,0.0,0.0,107.6
IDCJAC0001,017004,1932,0.0,9.7,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,017004,1933,0.0,0.0,4.3,0.3,8.1,0.0,0.0,34.0,0.0,0.0,2.5,14.2,63.4
IDCJAC0001,017004,1934,0.0,14.2,7.4,0.0,0.0,0.0,0.0,0.0,26.4,40.6,0.0,0.0,88.6
IDCJAC0001,017004,1935,null,null,null,null,null,25.4,0.0,42.2,38.9,18.0,2.0,0.0,null
IDCJAC0001,017004,1936,5.1,1.3,2.5,0.0,0.0,0.0,0.0,0.0,2.5,27.4,17.8,0.0,56.6
IDCJAC0001,017004,1937,5.3,50.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,4.1,4.8,0.0,66.3
IDCJAC0001,017004,1938,4.3,153.7,0.0,0.3,2.0,7.9,7.1,7.6,0.0,0.0,0.0,0.0,182.9
IDCJAC0001,017004,1939,42.7,43.9,0.8,3.0,0.0,54.4,16.8,0.0,0.0,3.0,32.0,0.0,196.6
IDCJAC0001,017004,1940,6.4,0.0,0.0,6.3,5.1,0.0,0.0,0.0,2.0,0.8,0.0,1.0,21.6
IDCJAC0001,017004,1941,39.7,1.5,5.6,23.9,0.0,22.3,7.6,0.0,0.0,16.2,6.6,0.0,123.4
IDCJAC0001,017004,1942,19.4,0.0,0.0,0.0,16.3,10.2,0.0,0.0,0.0,44.4,8.6,28.0,126.9
IDCJAC0001,017004,1943,0.0,28.0,0.0,10.4,0.0,0.0,16.3,0.0,0.0,0.0,5.1,0.0,59.8
IDCJAC0001,017004,1944,0.0,16.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.1
IDCJAC0001,017004,1945,1.3,0.0,18.0,0.0,0.0,30.5,26.6,10.1,21.6,33.1,0.0,30.5,171.7
IDCJAC0001,017004,1946,28.7,86.8,0.0,7.6,0.0,0.0,0.0,0.0,1.3,0.0,3.8,0.0,128.2
IDCJAC0001,017004,1947,0.0,6.4,74.4,0.0,0.0,3.8,0.0,5.1,6.2,13.2,14.5,0.0,123.6
IDCJAC0001,017004,1948,0.0,66.8,0.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,0.0,33.5,110.5
IDCJAC0001,017004,1949,0.0,14.0,40.7,0.0,20.1,0.0,0.0,0.0,24.7,32.0,0.0,0.0,131.5
IDCJAC0001,017004,1950,0.0,25.4,3.8,0.0,66.0,59.9,0.0,0.0,0.0,0.0,41.9,33.0,230.0
IDCJAC0001,017004,1951,0.0,0.0,0.0,0.0,0.0,29.0,0.0,5.3,7.6,0.0,0.0,0.0,41.9
IDCJAC0001,017004,1952,16.3,0.0,0.0,0.0,17.8,0.0,23.7,5.8,2.3,60.7,8.6,0.0,135.2
IDCJAC0001,017004,1953,20.3,38.1,7.6,0.0,0.0,0.0,0.0,21.4,0.0,0.0,7.9,12.9,108.2
IDCJAC0001,017004,1954,7.4,0.0,0.0,13.2,0.0,14.2,0.0,0.0,0.0,22.9,8.4,20.6,86.7
IDCJAC0001,017004,1955,0.0,11.2,93.3,0.0,35.2,0.0,25.4,18.3,0.0,0.0,9.1,0.0,192.5
IDCJAC0001,017004,1956,17.3,3.8,0.0,9.4,0.0,20.5,15.5,0.0,0.0,33.0,0.0,0.0,99.5
IDCJAC0001,017004,1957,6.4,5.3,5.1,0.0,0.0,26.6,13.5,3.8,1.3,3.0,0.0,32.6,97.6
IDCJAC0001,017004,1958,8.4,0.0,10.1,0.0,11.9,10.7,36.8,64.0,9.7,7.6,16.3,9.1,184.6
IDCJAC0001,017004,1959,0.0,6.9,27.2,0.0,26.4,0.0,14.2,0.0,14.0,0.0,24.2,30.4,143.3
IDCJAC0001,017004,1960,14.0,15.2,6.3,24.3,7.1,0.0,3.8,0.0,3.0,3.0,0.0,0.0,76.7
IDCJAC0001,017004,1961,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,0.0,64.8
IDCJAC0001,017004,1962,33.0,5.0,6.4,0.0,7.4,0.0,25.4,0.5,2.5,7.6,0.0,0.0,87.8
IDCJAC0001,017004,1963,0.8,0.0,0.0,1.3,51.6,29.2,5.9,0.5,0.0,1.3,0.0,25.9,116.5
IDCJAC0001,017004,1964,1.3,0.0,0.0,11.2,5.6,0.0,3.8,4.6,57.7,20.8,0.0,6.6,111.6
IDCJAC0001,017004,1965,0.0,0.0,5.1,0.0,2.8,2.8,2.8,27.7,2.0,2.8,5.3,14.7,66.0
IDCJAC0001,017004,1966,14.7,56.7,5.3,0.0,8.6,34.9,0.0,0.0,0.0,6.7,7.6,51.3,185.8
IDCJAC0001,017004,1967,0.5,49.1,7.1,0.0,7.8,7.4,1.5,0.0,0.0,9.4,0.0,1.8,84.6
IDCJAC0001,017004,1968,95.3,6.4,8.1,43.0,25.5,8.4,46.4,0.5,1.0,2.5,10.5,0.0,247.6
IDCJAC0001,017004,1969,0.0,16.5,43.5,0.0,20.1,21.1,53.8,7.9,46.3,0.0,12.0,3.0,224.2
IDCJAC0001,017004,1970,0.0,0.0,0.0,42.7,1.3,0.5,0.0,0.0,35.1,3.6,8.2,5.6,97.0
IDCJAC0001,017004,1971,0.0,0.0,39.7,6.1,0.0,31.7,0.0,11.2,0.0,0.0,28.7,0.0,117.4
IDCJAC0001,017004,1972,11.4,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1.0,0.0,6.4,0.0,32.5
IDCJAC0001,017004,1973,17.8,119.7,0.0,26.4,0.0,41.3,34.1,49.8,15.2,42.0,5.6,40.4,392.3
IDCJAC0001,017004,1974,230.8,29.0,0.0,41.8,39.2,0.0,2.3,1.8,29.8,45.3,5.6,0.0,425.6
IDCJAC0001,017004,1975,1.4,50.0,0.0,0.0,0.0,9.0,0.0,35.0,46.2,49.2,4.0,15.0,209.8
IDCJAC0001,017004,1976,55.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,8.0,214.0
IDCJAC0001,017004,1977,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,23.0,40.0,10.0,87.0
IDCJAC0001,017004,1978,4.0,0.0,0.0,0.0,3.0,51.0,38.0,18.0,14.0,8.0,0.0,32.0,168.0
IDCJAC0001,017004,1979,2.0,13.0,8.0,23.0,70.0,1.0,0.0,37.0,28.0,0.0,21.0,17.0,220.0
IDCJAC0001,017004,1980,35.0,0.0,0.0,42.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,12.0,102.0
IDCJAC0001,017004,1981,59.0,0.0,4.0,3.0,12.2,3.2,0.0,0.0,4.0,0.0,5.0,0.0,90.4
IDCJAC0001,017004,1982,8.0,20.6,0.0,0.0,0.0,2.6,0.0,0.0,16.0,0.0,4.0,9.0,60.2
IDCJAC0001,017004,1983,12.4,5.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.4,3.0,34.2,68.6
IDCJAC0001,017004,1984,356.0,0.0,0.0,0.0,4.0,2.0,13.0,12.0,4.0,10.0,0.0,0.0,401.0
IDCJAC0001,017004,1985,0.0,0.0,12.2,0.0,12.8,0.0,0.0,4.0,0.0,26.0,11.0,0.0,66.0
IDCJAC0001,017004,1986,0.0,0.0,0.0,0.0,13.0,2.0,47.0,0.0,0.0,23.2,4.0,37.0,126.2
IDCJAC0001,017004,1987,0.0,59.0,0.0,0.0,1.0,5.0,0.0,9.4,0.0,0.0,0.0,13.2,87.6
IDCJAC0001,017004,1988,0.0,0.0,48.0,0.0,30.1,2.0,28.0,5.0,0.0,0.0,0.0,78.0,191.1
IDCJAC0001,017004,1989,3.0,0.0,336.2,5.6,5.0,14.8,7.2,0.0,0.0,0.0,37.0,16.2,425.0
IDCJAC0001,017004,1990,19.0,0.0,0.0,null,14.0,0.0,2.0,5.2,0.0,1.0,0.0,11.0,null
IDCJAC0001,017004,1991,5.0,0.0,10.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,2.4,0.2,40.0
IDCJAC0001,017004,1992,0.0,81.2,0.0,25.8,0.0,1.0,0.0,46.6,24.0,21.4,13.0,14.0,227.0
IDCJAC0001,017004,1993,10.0,0.0,0.0,0.0,17.0,null,43.0,0.0,8.0,80.0,0.0,0.0,null
IDCJAC0001,017004,1994,10.0,6.0,24.0,0.0,2.0,29.0,0.0,0.0,2.0,0.0,0.0,2.0,75.0
IDCJAC0001,017004,1995,93.0,10.0,0.0,1.4,4.0,22.4,2.4,0.0,4.0,24.2,41.2,0.0,202.6
IDCJAC0001,017004,1996,0.0,0.0,0.0,0.0,1.0,17.0,21.0,11.0,9.8,1.0,0.0,10.6,71.4
IDCJAC0001,017004,1997,25.0,146.4,0.0,0.0,9.4,0.0,0.0,11.0,12.0,3.2,9.0,11.2,227.2
IDCJAC0001,017004,1998,32.0,5.2,0.0,17.4,4.5,3.9,56.3,3.8,30.1,22.2,15.0,4.4,194.8
IDCJAC0001,017004,1999,0.0,0.0,null,0.0,0.0,0.0,0.0,2.8,3.2,16.4,6.4,25.5,null
IDCJAC0001,017004,2000,0.0,146.0,7.4,17.0,null,0.6,5.8,4.8,1.2,6.8,12.1,5.0,null
IDCJAC0001,017004,2001,0.0,0.0,1.2,6.0,0.2,62.7,11.5,0.5,2.8,47.0,16.6,24.4,172.9
IDCJAC0001,017004,2002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,26.0
IDCJAC0001,017004,2003,0.0,37.0,0.0,18.5,0.0,0.0,0.0,16.0,0.0,0.0,null,21.0,null
IDCJAC0001,017004,2004,0.0,18.5,0.0,0.0,null,24.0,50.0,null,16.0,2.0,null,110.5,null
IDCJAC0001,017004,2005,0.0,15.0,0.0,0.0,0.0,10.8,null,0.0,null,43.0,3.2,21.0,null
IDCJAC0001,017004,2006,0.6,3.4,0.4,9.6,0.7,0.0,6.1,0.0,0.0,6.0,12.0,0.0,38.8
IDCJAC0001,017004,2007,19.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,44.0
IDCJAC0001,017004,2008,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,0.0,11.0,19.8,41.4,91.2
IDCJAC0001,017004,2009,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,13.0,0.0,47.0,39.0,108.0
IDCJAC0001,017004,2010,0.0,36.5,0.6,null,null,null,null,37.0,40.1,46.5,37.0,3.0,null
IDCJAC0001,017004,2011,0.0,120.0,25.0,0.0,4.0,0.0,18.0,0.0,0.0,16.0,13.0,12.0,208.0
IDCJAC0001,017004,2012,0.0,33.5,null,null,null,null,null,null,null,null,null,null,null
