Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086103,1941,154.7,22.2,126.7,81.4,63.9,237.4,191.2,139.5,105.3,118.6,69.2,146.8,1456.9
IDCJAC0001,086103,1942,68.1,86.8,111.4,93.2,305.7,54.1,61.2,91.5,106.3,125.5,183.9,44.4,1332.1
IDCJAC0001,086103,1943,96.3,90.1,23.2,173.3,72.0,179.2,113.7,96.1,111.0,56.9,168.5,78.4,1258.7
IDCJAC0001,086103,1944,82.7,53.9,105.4,213.1,303.8,100.5,78.2,60.7,93.4,104.6,94.8,92.9,1384.0
IDCJAC0001,086103,1945,127.1,94.3,47.8,53.4,129.2,81.9,126.1,120.2,80.5,60.0,125.8,53.6,1099.9
IDCJAC0001,086103,1946,96.7,246.3,189.2,151.7,54.7,135.4,170.8,81.6,136.3,155.3,78.0,95.4,1591.4
IDCJAC0001,086103,1947,37.4,64.0,186.4,110.6,38.4,98.3,213.3,116.0,117.2,230.8,126.3,133.7,1472.4
IDCJAC0001,086103,1948,17.5,74.0,44.5,212.3,258.6,113.1,96.9,66.8,115.3,205.6,73.5,71.0,1349.1
IDCJAC0001,086103,1949,83.6,76.7,224.7,100.2,175.8,119.5,120.5,55.1,80.1,228.3,237.7,66.0,1568.2
IDCJAC0001,086103,1950,38.4,120.3,155.5,95.9,118.0,51.9,118.1,90.5,175.0,213.1,133.5,139.5,1449.7
IDCJAC0001,086103,1951,68.9,191.5,5.6,214.6,176.7,107.4,162.9,160.9,94.2,145.1,128.2,124.6,1580.6
IDCJAC0001,086103,1952,58.0,92.5,71.9,219.4,114.4,237.9,268.9,147.2,140.5,194.1,283.8,172.5,2001.1
IDCJAC0001,086103,1953,82.9,88.6,33.6,83.1,183.1,144.4,81.0,153.7,257.6,265.4,261.2,61.9,1696.5
IDCJAC0001,086103,1954,62.9,174.0,42.4,119.1,139.7,152.2,101.4,124.0,114.0,124.7,271.1,119.4,1544.9
IDCJAC0001,086103,1955,44.2,110.9,85.6,93.9,223.9,114.7,167.7,141.8,138.4,104.4,94.2,299.1,1618.8
IDCJAC0001,086103,1956,151.1,3.8,54.4,119.9,348.2,109.2,123.4,169.2,158.9,244.9,193.3,52.1,1728.4
IDCJAC0001,086103,1957,19.3,49.2,85.3,75.1,186.5,70.7,176.6,89.3,272.7,145.0,147.7,59.2,1376.6
IDCJAC0001,086103,1958,26.5,132.3,57.4,25.4,170.0,65.8,121.7,246.5,141.5,227.4,143.3,142.8,1500.6
IDCJAC0001,086103,1959,22.6,74.9,110.2,56.0,100.6,134.7,161.0,102.7,243.9,69.0,90.0,141.5,1307.1
IDCJAC0001,086103,1960,60.8,110.5,15.2,266.3,260.7,72.2,169.3,150.8,190.9,86.6,230.4,40.2,1653.9
IDCJAC0001,086103,1961,31.0,75.5,121.5,155.9,119.1,116.6,176.5,141.4,50.0,77.2,22.8,79.6,1167.1
IDCJAC0001,086103,1962,73.5,73.6,31.1,44.3,233.7,91.8,98.4,155.8,100.7,151.0,45.2,81.6,1180.7
IDCJAC0001,086103,1963,256.3,40.1,75.2,34.0,150.8,107.7,153.8,93.0,156.5,149.1,75.9,31.0,1323.4
IDCJAC0001,086103,1964,0.0,180.3,60.0,121.1,120.5,64.1,146.0,133.0,156.5,143.2,66.9,227.8,1419.4
IDCJAC0001,086103,1965,61.1,11.7,64.7,237.8,117.4,42.6,208.5,139.7,122.2,64.5,142.0,54.9,1267.1
IDCJAC0001,086103,1966,84.1,93.0,252.0,91.7,126.2,69.3,138.9,199.3,153.0,109.7,169.1,87.0,1573.3
IDCJAC0001,086103,1967,34.6,23.1,74.1,56.6,75.1,119.3,79.6,223.1,161.8,40.1,null,null,null
IDCJAC0001,086103,1968,null,null,null,null,null,null,null,null,67.1,123.5,123.9,124.1,null
IDCJAC0001,086103,1969,65.4,105.0,120.6,100.5,309.9,39.2,122.5,71.9,85.9,125.0,126.2,162.1,1434.2
