Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015603,1990,22.6,10.8,1.0,5.2,56.4,2.8,4.6,25.0,0.6,16.6,0.4,33.6,179.6
IDCJAC0001,015603,1991,26.8,0.0,4.0,1.0,0.0,35.0,11.2,0.0,4.6,0.6,28.9,6.4,118.5
IDCJAC0001,015603,1992,23.6,14.4,0.0,20.3,32.6,32.4,0.0,30.5,12.9,61.0,8.4,5.7,241.8
IDCJAC0001,015603,1993,8.8,0.6,5.1,4.4,27.9,33.0,7.2,10.6,13.9,42.5,7.9,58.6,220.5
IDCJAC0001,015603,1994,0.2,39.0,0.0,15.8,0.0,21.0,0.0,0.0,0.0,0.6,22.5,24.5,123.6
IDCJAC0001,015603,1995,66.6,8.4,16.0,2.0,2.0,2.8,4.8,0.0,0.2,10.6,34.0,58.8,206.2
IDCJAC0001,015603,1996,14.4,2.6,0.4,9.0,4.8,4.4,46.5,2.5,4.8,3.7,0.0,17.8,110.9
IDCJAC0001,015603,1997,18.5,120.7,0.0,0.0,48.8,1.0,6.1,0.7,27.6,17.2,8.6,49.4,298.6
IDCJAC0001,015603,1998,11.9,7.8,3.2,88.2,0.2,34.7,51.6,3.4,15.6,26.1,11.0,62.5,316.2
IDCJAC0001,015603,1999,70.3,18.3,11.0,0.0,0.4,8.6,0.0,33.7,5.1,52.5,19.7,48.3,267.9
IDCJAC0001,015603,2000,46.2,205.9,13.2,74.7,6.2,0.0,0.6,1.0,0.0,23.5,74.7,20.6,466.6
IDCJAC0001,015603,2001,35.4,1.2,136.3,12.3,0.2,147.9,62.6,0.0,10.2,67.0,42.7,136.5,652.3
IDCJAC0001,015603,2002,4.5,94.2,0.6,4.8,0.0,0.0,0.0,0.0,3.2,0.3,39.8,6.0,153.4
IDCJAC0001,015603,2003,4.8,67.2,0.2,6.2,16.0,26.4,8.6,10.6,4.7,5.0,33.5,87.3,270.5
IDCJAC0001,015603,2004,11.1,115.9,23.2,1.8,82.5,28.4,2.1,3.8,19.6,null,12.1,3.2,null
IDCJAC0001,015603,2005,null,0.0,0.0,0.2,0.0,9.8,50.4,0.3,2.9,63.1,18.9,30.1,null
IDCJAC0001,015603,2006,20.1,33.9,10.4,8.6,0.2,0.0,29.3,0.0,0.6,5.1,11.7,7.0,126.9
IDCJAC0001,015603,2007,46.3,0.0,54.1,0.4,15.7,0.0,0.0,5.8,0.0,1.0,16.7,18.0,158.0
IDCJAC0001,015603,2008,2.0,4.6,6.5,0.1,0.0,1.7,0.7,22.0,0.0,0.0,129.5,85.1,252.2
IDCJAC0001,015603,2009,0.0,0.0,null,14.5,11.3,8.1,5.5,0.5,15.8,0.0,1.6,36.6,null
IDCJAC0001,015603,2010,12.3,38.0,18.6,14.3,1.4,0.0,37.0,15.6,64.1,121.0,52.3,7.4,382.0
IDCJAC0001,015603,2011,20.7,147.8,10.4,0.4,2.6,23.8,28.0,0.0,0.0,48.9,51.0,12.7,346.3
IDCJAC0001,015603,2012,15.1,60.8,27.6,18.8,0.0,null,null,null,null,null,null,null,null
