Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075014,1965,0.0,0.0,0.8,63.0,39.4,29.7,11.7,67.8,16.2,34.6,25.8,56.2,345.2
IDCJAC0001,075014,1966,20.3,14.3,63.8,5.3,33.8,6.8,9.2,16.5,20.6,31.2,41.7,34.0,297.5
IDCJAC0001,075014,1967,22.5,0.0,3.8,1.0,26.2,44.1,6.8,21.4,4.1,41.2,2.5,0.0,173.6
IDCJAC0001,075014,1968,34.6,0.0,15.0,35.3,130.0,24.0,27.7,29.8,7.2,25.6,19.1,35.8,384.1
IDCJAC0001,075014,1969,14.0,203.0,112.4,24.4,62.0,15.3,42.4,36.8,40.4,8.1,19.1,3.8,581.7
IDCJAC0001,075014,1970,25.4,12.0,59.4,91.5,8.0,12.2,8.4,52.4,93.4,25.5,33.3,15.2,436.7
IDCJAC0001,075014,1971,10.4,73.9,4.6,30.9,11.3,12.8,27.3,22.5,14.6,2.3,159.1,26.0,395.7
IDCJAC0001,075014,1972,24.4,30.6,2.8,27.5,38.1,6.1,11.9,50.8,8.7,33.8,21.2,5.6,261.5
IDCJAC0001,075014,1973,27.4,152.9,52.7,90.4,41.9,70.4,34.5,61.6,19.1,141.6,16.9,41.9,751.3
IDCJAC0001,075014,1974,222.2,76.8,4.4,123.2,48.8,1.8,56.6,75.8,48.2,75.5,29.2,4.8,767.3
IDCJAC0001,075014,1975,7.0,15.4,19.0,4.4,15.7,18.4,25.0,27.3,78.2,104.0,1.8,44.8,361.0
IDCJAC0001,075014,1976,35.4,19.2,8.5,1.9,1.0,7.2,16.9,21.0,40.6,92.2,40.6,21.4,305.9
IDCJAC0001,075014,1977,18.4,62.7,78.6,11.6,53.6,23.8,5.2,3.2,11.2,7.4,13.8,1.6,291.1
IDCJAC0001,075014,1978,30.8,0.2,51.4,13.0,161.9,76.7,28.2,14.2,91.0,48.0,37.4,49.4,602.2
IDCJAC0001,075014,1979,23.0,6.4,4.4,39.4,44.9,59.4,2.4,40.2,42.3,28.7,10.2,0.4,301.7
IDCJAC0001,075014,1980,17.0,16.0,39.6,43.4,37.1,30.1,34.0,50.2,7.4,13.7,4.0,49.6,342.1
IDCJAC0001,075014,1981,5.0,25.0,23.6,5.4,46.9,49.4,81.4,28.5,30.8,20.8,16.2,1.2,334.2
IDCJAC0001,075014,1982,34.7,0.0,46.8,12.0,18.4,32.8,2.8,2.2,27.6,2.4,0.0,3.0,182.7
IDCJAC0001,075014,1983,0.2,9.3,55.0,37.2,114.4,15.6,45.4,37.5,40.6,23.6,45.2,48.6,472.6
IDCJAC0001,075014,1984,198.2,17.6,8.6,56.0,1.2,0.0,76.2,44.0,40.0,32.2,12.2,4.6,490.8
IDCJAC0001,075014,1985,8.0,1.2,33.8,65.8,28.8,14.0,9.6,49.4,27.8,70.8,48.4,55.6,413.2
IDCJAC0001,075014,1986,5.2,3.2,0.0,13.0,53.6,10.0,63.2,48.3,35.4,93.4,32.8,42.6,400.7
IDCJAC0001,075014,1987,5.8,13.0,9.0,6.2,20.2,70.6,14.6,80.0,23.0,24.4,6.4,28.0,301.2
IDCJAC0001,075014,1988,22.6,5.0,24.4,56.2,111.8,63.6,65.0,23.0,36.8,10.8,21.4,111.0,551.6
IDCJAC0001,075014,1989,12.2,20.8,208.0,52.8,72.4,37.8,47.8,54.6,9.0,22.0,24.2,14.2,575.8
IDCJAC0001,075014,1990,8.8,45.0,3.4,74.6,54.4,16.8,59.2,41.2,26.0,35.2,2.0,27.8,394.4
IDCJAC0001,075014,1991,31.2,0.0,2.8,25.0,15.0,43.4,41.4,18.0,38.2,0.0,17.2,12.0,244.2
IDCJAC0001,075014,1992,16.0,21.0,8.8,15.2,20.8,19.4,25.2,59.6,61.2,79.0,40.8,126.0,493.0
IDCJAC0001,075014,1993,47.4,15.0,43.4,1.6,30.6,12.2,76.6,10.0,75.8,79.0,22.2,85.6,499.4
IDCJAC0001,075014,1994,0.0,61.0,8.0,0.0,3.4,27.6,14.4,4.8,13.4,15.2,13.2,19.0,180.0
IDCJAC0001,075014,1995,101.0,6.2,0.0,17.0,45.4,66.2,35.4,5.0,16.2,66.2,38.4,11.2,408.2
IDCJAC0001,075014,1996,75.6,43.6,27.8,6.0,18.2,49.6,74.5,29.0,32.5,28.5,26.0,0.0,411.3
IDCJAC0001,075014,1997,53.5,0.0,22.0,9.5,25.5,23.0,7.0,46.5,35.5,16.0,13.0,35.5,287.0
IDCJAC0001,075014,1998,28.0,20.6,0.0,37.2,20.0,28.2,43.2,25.5,87.4,27.2,34.4,4.2,355.9
IDCJAC0001,075014,1999,73.5,12.4,109.4,1.7,20.1,26.0,33.5,45.4,11.6,75.8,26.2,53.6,489.2
IDCJAC0001,075014,2000,13.6,75.8,22.2,41.2,67.6,33.3,24.3,61.5,29.6,30.6,59.8,2.0,461.5
IDCJAC0001,075014,2001,79.4,93.6,30.0,14.0,10.2,19.6,null,null,42.3,51.8,12.0,2.0,null
IDCJAC0001,075014,2002,12.5,63.3,20.4,5.8,19.0,15.5,7.0,13.2,18.0,1.4,8.0,4.2,188.3
IDCJAC0001,075014,2003,56.4,52.4,0.0,12.2,26.9,24.2,40.8,null,12.8,56.3,40.0,32.0,null
IDCJAC0001,075014,2004,12.0,0.0,0.0,20.0,18.2,null,21.9,null,null,0.0,36.8,null,null
IDCJAC0001,075014,2005,null,29.0,0.0,5.6,null,70.2,null,null,42.8,83.0,31.2,14.0,null
IDCJAC0001,075014,2006,0.0,10.5,8.0,5.0,0.0,null,null,null,25.0,0.0,18.0,null,null
