Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015087,1978,null,null,24.6,null,54.0,null,null,6.0,null,17.2,18.3,null,null
IDCJAC0001,015087,1979,122.2,71.2,30.6,0.0,15.7,10.4,0.0,2.4,29.5,5.6,3.0,2.0,292.6
IDCJAC0001,015087,1980,109.8,62.4,0.0,22.9,0.0,0.0,0.0,0.0,0.0,14.4,12.0,12.3,233.8
IDCJAC0001,015087,1981,274.9,66.8,0.0,0.0,0.0,0.0,0.0,2.4,12.4,6.8,87.2,0.0,450.5
IDCJAC0001,015087,1982,203.4,192.4,180.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,41.0,null,null
IDCJAC0001,015087,1983,0.0,47.2,160.2,17.8,0.0,0.0,0.0,0.0,0.0,22.2,2.4,6.2,256.0
IDCJAC0001,015087,1984,216.6,33.4,203.7,95.0,0.0,0.0,22.2,7.4,46.0,17.6,3.4,82.0,727.3
IDCJAC0001,015087,1985,1.6,82.0,36.2,2.0,0.6,25.2,0.0,0.0,0.0,19.6,8.8,111.6,287.6
IDCJAC0001,015087,1986,11.2,2.2,4.2,5.4,23.0,8.0,33.8,0.0,4.0,44.4,0.0,18.2,154.4
IDCJAC0001,015087,1987,85.4,151.8,0.5,6.0,0.0,0.0,0.0,0.0,1.2,0.0,20.2,25.4,290.5
IDCJAC0001,015087,1988,65.8,35.2,60.2,20.8,2.0,0.0,0.0,11.0,5.4,0.0,12.4,75.3,288.1
IDCJAC0001,015087,1989,0.0,1.2,138.6,24.0,0.0,0.0,0.0,0.0,2.0,10.8,46.6,62.8,286.0
IDCJAC0001,015087,1990,67.6,7.0,12.2,38.4,23.6,0.0,0.0,0.0,28.2,16.4,12.2,25.2,230.8
IDCJAC0001,015087,1991,130.7,275.4,0.0,5.2,0.0,0.0,8.2,0.0,0.0,0.0,26.6,22.0,468.1
IDCJAC0001,015087,1992,null,null,null,null,null,null,null,null,null,29.5,6.0,38.0,null
IDCJAC0001,015087,1993,162.5,345.2,28.6,0.9,29.4,5.1,0.0,0.0,1.2,12.8,45.2,137.8,768.7
IDCJAC0001,015087,1994,32.3,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,23.0,187.4
IDCJAC0001,015087,1995,105.6,64.4,19.0,0.0,40.0,0.0,0.0,0.0,3.6,15.8,50.8,36.5,335.7
IDCJAC0001,015087,1996,26.2,27.2,155.6,20.8,0.0,0.0,3.6,0.0,2.0,6.0,36.4,94.8,372.6
IDCJAC0001,015087,1997,null,null,0.0,null,null,null,0.0,0.0,null,null,null,146.5,null
IDCJAC0001,015087,1998,50.4,59.2,1.2,23.1,7.0,1.6,3.6,0.0,27.2,22.2,61.7,35.9,293.1
IDCJAC0001,015087,1999,null,76.4,39.4,1.0,0.0,0.0,0.0,0.0,0.0,59.7,43.0,61.0,null
IDCJAC0001,015087,2000,18.6,332.4,59.8,135.6,0.0,3.4,0.0,0.0,0.0,null,170.8,null,null
