Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041103,1885,90.9,174.8,42.9,3.0,26.9,82.6,12.2,8.1,14.7,23.4,75.7,86.9,642.1
IDCJAC0001,041103,1886,167.6,38.1,88.6,51.8,null,116.6,109.2,81.5,null,null,null,null,null
IDCJAC0001,041103,1887,317.8,167.1,208.8,74.6,3.6,1.8,134.8,205.3,44.5,46.3,105.0,91.3,1400.9
IDCJAC0001,041103,1888,42.7,253.6,8.4,23.1,28.3,3.3,1.3,43.8,40.6,6.7,69.7,121.4,642.9
IDCJAC0001,041103,1889,26.3,58.2,108.4,90.5,147.3,41.5,171.0,52.5,82.7,15.5,110.7,89.5,994.1
IDCJAC0001,041103,1890,265.1,267.4,389.6,70.1,53.7,55.3,7.8,7.6,88.9,43.4,27.5,76.9,1353.3
IDCJAC0001,041103,1891,276.6,30.5,60.8,55.0,80.0,132.7,41.5,67.7,97.6,30.5,154.4,146.2,1173.5
IDCJAC0001,041103,1892,105.9,47.2,198.2,223.5,79.7,42.0,23.8,26.7,96.9,133.2,130.1,82.8,1190.0
IDCJAC0001,041103,1893,168.1,735.6,122.0,100.1,63.7,192.7,57.5,71.6,28.2,42.1,87.6,66.1,1735.3
IDCJAC0001,041103,1894,287.1,64.5,163.4,159.0,29.2,78.9,2.3,37.6,83.6,90.5,83.3,136.7,1216.1
IDCJAC0001,041103,1895,280.0,10.5,21.6,98.8,34.3,0.8,37.0,12.1,25.4,47.0,87.3,213.0,867.8
IDCJAC0001,041103,1896,59.5,264.8,34.0,19.1,29.8,29.0,79.5,11.6,13.8,31.8,164.3,144.0,881.2
IDCJAC0001,041103,1897,53.8,12.4,63.3,0.0,2.8,48.8,161.9,54.8,80.9,148.3,4.6,232.5,864.1
IDCJAC0001,041103,1898,283.1,85.9,72.8,6.2,36.4,28.2,5.1,32.5,73.1,63.3,74.8,31.3,792.7
IDCJAC0001,041103,1899,151.8,53.4,20.4,93.6,33.9,53.8,44.6,41.5,80.2,36.4,60.0,120.7,790.3
IDCJAC0001,041103,1900,25.7,73.7,73.2,50.9,118.6,42.9,62.8,34.3,49.4,10.9,68.2,61.2,671.8
IDCJAC0001,041103,1901,91.5,44.7,173.7,167.4,26.4,90.8,56.4,141.5,47.1,113.1,28.0,22.1,1002.7
IDCJAC0001,041103,1902,87.9,30.5,0.0,20.1,0.8,9.6,4.8,14.2,9.4,78.0,80.9,177.4,513.6
IDCJAC0001,041103,1903,56.3,86.8,91.5,32.3,201.7,8.6,99.1,76.2,103.2,97.1,123.3,108.5,1084.6
IDCJAC0001,041103,1904,108.2,101.1,120.9,83.6,103.5,9.7,65.5,0.5,56.8,40.9,57.4,69.9,818.0
IDCJAC0001,041103,1905,114.4,48.5,106.5,133.7,93.9,16.5,25.7,16.8,15.5,65.7,53.0,81.3,771.5
IDCJAC0001,041103,1906,156.8,167.2,225.4,52.5,67.2,21.6,46.0,92.2,115.6,70.2,67.4,104.4,1186.5
IDCJAC0001,041103,1907,100.3,101.6,122.2,0.3,117.2,84.6,23.1,16.5,4.3,40.1,130.0,71.4,811.6
IDCJAC0001,041103,1908,30.3,225.0,269.2,30.0,9.4,14.0,18.6,74.6,44.1,66.4,128.7,39.7,950.0
IDCJAC0001,041103,1909,53.6,42.0,65.0,74.9,30.0,34.9,41.7,84.8,66.6,58.5,19.4,126.1,697.5
IDCJAC0001,041103,1910,202.5,47.9,126.8,29.7,10.9,151.6,62.5,21.9,23.9,97.6,69.8,208.4,1053.5
IDCJAC0001,041103,1911,329.6,241.8,75.0,26.0,29.4,1.5,39.9,32.9,23.2,85.8,39.3,51.4,975.8
IDCJAC0001,041103,1912,47.2,90.3,258.9,16.8,3.2,196.6,72.0,26.6,27.5,137.6,52.1,89.7,1018.5
IDCJAC0001,041103,1913,185.4,50.9,58.3,52.3,150.3,145.6,25.7,0.0,35.8,59.3,22.9,50.0,836.5
IDCJAC0001,041103,1914,95.0,105.5,108.9,61.9,97.0,84.6,44.8,11.3,10.5,101.2,19.2,200.6,940.5
IDCJAC0001,041103,1915,60.3,102.0,6.9,25.5,57.0,17.1,60.6,39.1,45.1,6.7,34.1,115.7,570.1
IDCJAC0001,041103,1916,43.2,86.2,64.8,201.3,13.2,89.7,58.4,56.6,92.4,104.7,190.0,94.7,1095.2
IDCJAC0001,041103,1917,121.4,178.4,87.9,44.2,9.4,15.7,13.3,48.2,168.7,74.1,228.1,155.2,1144.6
IDCJAC0001,041103,1918,156.3,50.7,28.4,39.9,19.7,13.7,11.2,50.8,12.8,45.2,16.1,53.7,498.5
IDCJAC0001,041103,1919,12.0,19.4,133.5,41.7,108.9,20.2,6.9,14.7,10.4,12.5,19.6,33.5,433.3
IDCJAC0001,041103,1920,171.0,17.7,31.8,42.7,88.4,69.2,102.3,47.9,60.7,97.0,153.8,104.8,987.3
IDCJAC0001,041103,1921,73.5,43.5,130.8,83.9,31.3,166.8,135.4,21.3,77.1,33.8,34.2,205.1,1036.7
IDCJAC0001,041103,1922,60.6,117.5,23.9,6.1,5.4,41.6,90.3,12.4,47.9,38.1,45.9,96.1,585.8
IDCJAC0001,041103,1923,76.7,1.8,33.8,18.8,10.7,71.9,25.1,15.0,28.0,50.3,44.2,187.0,563.3
IDCJAC0001,041103,1924,121.2,179.8,133.9,44.0,10.1,31.6,123.4,43.5,89.1,54.7,140.0,140.7,1112.0
IDCJAC0001,041103,1925,165.8,67.7,118.4,7.9,48.0,134.5,21.3,78.3,7.6,9.7,111.4,89.1,859.7
IDCJAC0001,041103,1926,123.0,47.0,20.1,35.3,36.3,88.7,22.5,8.8,81.3,32.8,54.6,183.9,734.3
IDCJAC0001,041103,1927,349.0,110.8,132.1,83.6,2.0,104.6,13.2,11.4,37.9,80.3,123.1,150.3,1198.3
IDCJAC0001,041103,1928,105.5,385.3,40.9,243.5,45.4,47.8,40.9,22.9,6.6,47.0,41.4,150.1,1177.3
IDCJAC0001,041103,1929,127.1,263.3,143.4,126.1,1.3,34.9,17.5,17.6,9.2,82.8,50.6,84.3,958.1
IDCJAC0001,041103,1930,164.7,108.1,42.6,65.5,139.7,211.1,64.8,43.9,37.3,74.1,33.3,51.4,1036.5
IDCJAC0001,041103,1931,158.4,223.2,133.4,70.8,72.3,35.6,61.5,9.7,34.8,33.3,184.0,292.2,1309.2
IDCJAC0001,041103,1932,12.1,32.8,10.7,123.9,28.5,26.6,29.0,19.8,76.6,66.6,129.4,93.7,649.7
IDCJAC0001,041103,1933,238.8,65.5,6.9,93.6,18.0,18.1,140.4,38.2,59.5,67.7,214.6,112.6,1073.9
IDCJAC0001,041103,1934,137.5,276.3,5.8,159.4,59.4,28.3,96.9,35.4,23.1,79.3,92.6,187.4,1181.4
IDCJAC0001,041103,1935,84.9,93.3,20.3,98.1,44.0,4.6,51.2,24.1,85.1,99.0,10.0,67.6,682.2
IDCJAC0001,041103,1936,107.8,37.3,93.5,17.3,10.9,41.7,61.1,1.5,43.2,6.4,40.4,150.1,611.2
IDCJAC0001,041103,1937,52.3,75.2,250.0,21.9,16.8,30.3,27.4,57.6,15.0,119.4,127.6,104.1,897.6
IDCJAC0001,041103,1938,239.0,45.8,98.9,35.8,171.4,22.3,58.4,41.2,14.7,77.6,99.2,7.7,912.0
IDCJAC0001,041103,1939,172.1,23.9,181.3,89.1,35.1,84.8,54.4,43.8,3.6,24.9,99.8,152.0,964.8
IDCJAC0001,041103,1940,145.3,132.3,112.8,20.7,44.3,53.8,4.1,11.0,24.4,19.1,97.5,156.6,821.9
IDCJAC0001,041103,1941,301.8,61.8,127.6,28.9,28.6,46.1,24.8,6.9,6.6,30.4,78.0,28.3,769.8
IDCJAC0001,041103,1942,82.7,339.8,66.5,48.0,47.1,31.9,70.6,36.8,29.0,109.9,42.3,358.5,1263.1
IDCJAC0001,041103,1943,114.1,78.8,20.5,46.3,22.4,22.9,8.2,50.5,72.6,128.4,148.0,246.4,959.1
IDCJAC0001,041103,1944,146.9,52.3,16.7,10.7,35.0,21.5,87.1,82.4,44.6,20.4,63.4,53.6,634.6
IDCJAC0001,041103,1945,133.1,123.7,18.5,88.2,56.2,166.7,80.6,50.9,51.7,43.9,116.1,103.0,1032.6
IDCJAC0001,041103,1946,260.7,144.9,113.1,41.3,7.2,2.3,10.3,14.0,120.2,57.2,56.1,68.6,895.9
IDCJAC0001,041103,1947,182.8,245.9,215.4,53.7,61.6,23.9,4.9,36.3,103.0,80.5,137.0,202.9,1347.9
IDCJAC0001,041103,1948,35.5,69.7,96.3,50.5,104.4,181.1,40.1,15.5,71.3,0.0,43.2,168.6,876.2
IDCJAC0001,041103,1949,60.2,145.1,258.2,6.2,17.3,57.8,60.0,7.4,56.8,202.7,145.9,72.1,1089.7
IDCJAC0001,041103,1950,231.2,368.7,141.2,82.6,26.0,209.4,248.1,13.0,11.7,128.1,156.2,66.7,1682.9
IDCJAC0001,041103,1951,393.6,31.2,119.3,59.1,64.4,43.9,0.8,15.1,14.9,48.5,4.9,57.1,852.8
IDCJAC0001,041103,1952,31.0,96.7,123.0,103.2,87.4,63.3,35.9,49.0,31.6,230.9,31.5,28.2,911.7
IDCJAC0001,041103,1953,163.1,212.2,182.2,43.0,39.1,0.6,6.3,88.9,4.9,48.5,46.0,73.7,908.5
IDCJAC0001,041103,1954,104.1,367.2,45.6,24.2,27.1,39.2,205.9,67.3,68.3,156.7,54.9,88.2,1248.7
IDCJAC0001,041103,1955,170.7,80.0,324.3,141.1,112.1,17.8,42.5,19.0,55.5,83.7,16.4,198.4,1261.5
IDCJAC0001,041103,1956,344.2,284.5,270.4,82.3,142.8,105.8,34.0,1.3,20.1,44.4,29.1,296.5,1655.4
IDCJAC0001,041103,1957,49.7,106.9,44.1,10.5,0.0,35.2,76.9,37.8,6.4,99.8,20.2,55.6,543.1
IDCJAC0001,041103,1958,78.4,96.7,144.3,139.4,7.9,174.2,16.4,40.1,29.5,82.9,97.4,231.6,1138.8
IDCJAC0001,041103,1959,308.5,214.2,88.6,57.4,34.0,2.9,72.1,1.3,76.4,145.2,200.4,126.2,1327.2
IDCJAC0001,041103,1960,59.0,164.0,33.5,27.9,26.2,22.4,40.3,44.1,10.0,48.7,93.6,78.2,647.9
IDCJAC0001,041103,1961,63.9,189.8,27.5,19.4,38.6,36.0,56.9,29.7,8.2,119.0,248.7,123.7,961.4
IDCJAC0001,041103,1962,129.6,43.5,150.9,60.6,23.9,13.7,72.2,44.7,78.5,58.7,41.3,116.6,834.2
IDCJAC0001,041103,1963,91.2,72.0,161.0,20.8,81.5,32.1,1.3,72.2,20.1,59.5,133.4,164.7,909.8
IDCJAC0001,041103,1964,35.9,156.8,150.8,124.1,68.6,40.3,35.3,17.0,82.2,102.1,79.5,118.0,1010.6
IDCJAC0001,041103,1965,90.3,33.7,4.3,31.8,8.7,47.2,188.3,61.5,30.4,23.3,29.3,188.5,737.3
IDCJAC0001,041103,1966,38.5,106.0,148.3,57.4,6.4,82.0,12.9,110.9,65.8,49.6,83.3,128.8,889.9
IDCJAC0001,041103,1967,144.0,79.7,124.3,29.9,85.8,373.0,21.1,31.0,12.0,60.7,54.8,36.1,1052.4
IDCJAC0001,041103,1968,363.7,79.5,97.8,58.9,60.0,16.3,85.4,63.6,22.7,11.7,46.5,110.5,1016.6
IDCJAC0001,041103,1969,94.6,27.4,85.5,13.2,149.1,36.4,26.0,187.5,19.1,108.2,72.6,71.4,891.0
IDCJAC0001,041103,1970,157.7,37.4,50.3,49.9,30.3,17.6,0.8,12.2,56.0,94.5,47.0,261.2,814.9
IDCJAC0001,041103,1971,168.6,261.8,37.7,25.4,28.3,24.7,30.2,52.4,39.2,66.2,96.3,144.1,974.9
IDCJAC0001,041103,1972,127.8,90.6,42.1,58.8,43.5,18.9,2.3,30.3,7.7,234.2,146.8,112.2,915.2
IDCJAC0001,041103,1973,132.3,264.0,42.4,6.6,23.2,32.3,138.8,57.5,45.9,76.8,99.1,101.7,1020.6
IDCJAC0001,041103,1974,519.6,22.0,83.7,60.0,76.6,41.4,5.6,55.3,45.6,89.6,178.8,76.5,1254.7
IDCJAC0001,041103,1975,65.6,121.8,121.9,42.8,8.7,59.2,63.8,60.6,98.0,182.0,109.7,266.4,1200.5
IDCJAC0001,041103,1976,225.0,228.2,103.2,44.0,57.4,42.4,58.0,10.0,96.6,54.2,190.2,56.0,1165.2
IDCJAC0001,041103,1977,131.6,131.6,174.0,67.0,115.8,17.0,1.6,10.4,11.4,57.8,138.4,11.0,867.6
IDCJAC0001,041103,1978,194.3,69.4,82.4,64.5,56.0,80.2,91.4,86.6,99.0,56.4,132.2,222.1,1234.5
IDCJAC0001,041103,1979,128.3,86.4,163.6,13.6,55.8,92.4,50.6,11.0,26.6,110.0,120.4,61.3,920.0
IDCJAC0001,041103,1980,95.2,97.0,38.8,13.8,117.0,12.2,67.4,30.4,3.2,154.4,54.6,271.0,955.0
IDCJAC0001,041103,1981,94.8,421.4,67.0,156.0,61.4,80.0,90.8,28.8,38.8,24.4,170.4,244.8,1478.6
IDCJAC0001,041103,1982,151.7,146.0,108.2,68.0,47.6,4.2,38.8,18.0,79.0,83.8,14.8,135.6,895.7
IDCJAC0001,041103,1983,67.8,33.8,111.8,113.2,298.4,211.0,53.4,55.0,50.2,119.8,156.0,87.1,1357.5
IDCJAC0001,041103,1984,140.8,94.4,36.0,164.4,15.8,55.2,158.7,40.2,50.8,46.8,109.3,91.4,1003.8
IDCJAC0001,041103,1985,96.2,47.6,71.0,81.8,61.6,51.6,55.6,55.0,45.2,130.4,60.2,140.3,896.5
IDCJAC0001,041103,1986,114.9,113.7,38.6,1.8,91.2,2.2,64.5,41.2,21.2,128.4,85.6,107.4,810.7
IDCJAC0001,041103,1987,63.3,11.4,64.2,43.0,79.6,41.4,39.0,63.8,2.8,145.2,21.2,174.0,748.9
IDCJAC0001,041103,1988,141.0,162.4,57.2,421.2,32.0,104.8,117.4,73.6,61.4,8.2,44.8,168.0,1392.0
IDCJAC0001,041103,1989,115.8,45.4,145.2,208.1,80.8,23.0,38.4,37.4,11.8,70.4,183.0,144.6,1103.9
IDCJAC0001,041103,1990,54.8,142.6,93.8,120.2,134.0,42.4,30.4,17.4,45.2,44.2,33.0,39.8,797.8
IDCJAC0001,041103,1991,152.0,138.6,13.4,10.4,21.2,17.8,41.4,0.0,3.8,28.0,87.2,161.6,675.4
IDCJAC0001,041103,1992,150.6,119.2,37.6,68.4,61.4,8.0,41.2,26.4,45.8,40.8,73.0,51.2,723.6
IDCJAC0001,041103,1993,62.2,18.4,20.0,0.2,56.4,8.8,54.2,18.6,41.2,58.6,54.6,83.0,476.2
IDCJAC0001,041103,1994,33.4,127.8,143.0,7.2,9.6,25.8,16.4,1.6,9.6,33.4,23.4,37.8,469.0
IDCJAC0001,041103,1995,86.2,238.8,35.2,4.8,44.0,45.0,6.0,15.2,45.6,99.8,302.8,183.4,1106.8
IDCJAC0001,041103,1996,212.0,28.0,15.8,26.8,519.6,12.0,36.4,51.2,56.2,34.2,67.4,187.2,1246.8
IDCJAC0001,041103,1997,39.8,218.6,16.4,2.0,59.6,9.2,9.2,3.0,82.2,123.8,125.4,93.0,782.2
IDCJAC0001,041103,1998,89.8,41.2,2.0,58.8,88.2,32.0,95.8,58.2,110.4,30.6,95.2,51.4,753.6
IDCJAC0001,041103,1999,171.8,208.2,84.6,9.4,45.2,30.8,76.8,22.4,28.6,118.1,119.8,141.6,1057.3
IDCJAC0001,041103,2000,116.0,53.6,45.8,28.8,53.4,45.0,6.2,6.8,2.8,42.6,80.0,128.4,609.4
IDCJAC0001,041103,2001,40.8,272.6,65.6,null,12.6,10.4,30.8,6.6,14.8,91.4,173.2,142.2,null
IDCJAC0001,041103,2002,46.2,56.4,170.4,8.0,17.8,52.0,0.2,55.6,14.2,20.2,54.8,114.6,610.4
IDCJAC0001,041103,2003,17.2,124.6,84.6,78.8,28.7,null,17.6,20.8,4.4,92.2,27.0,116.2,null
IDCJAC0001,041103,2004,192.4,83.0,143.8,28.0,10.0,2.2,10.6,26.6,19.8,33.2,133.6,null,null
IDCJAC0001,041103,2005,101.0,null,null,7.0,23.4,119.8,1.4,17.2,27.4,null,null,null,null
IDCJAC0001,041103,2006,null,26.8,24.0,36.0,30.8,9.4,50.4,39.2,66.0,11.4,113.8,87.7,null
IDCJAC0001,041103,2007,45.8,39.2,null,null,null,null,null,null,null,null,null,null,null
