Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08093,1950,2.8,0.0,3.3,0.0,75.4,43.4,43.1,55.3,18.7,14.5,3.3,0.0,259.8
IDCJAC0001,08093,1951,19.0,18.1,14.3,54.3,13.0,126.2,89.7,28.7,31.9,9.1,4.1,15.6,424.0
IDCJAC0001,08093,1952,9.7,51.6,0.0,9.7,30.4,20.8,54.5,19.0,19.1,11.7,1.3,0.0,227.8
IDCJAC0001,08093,1953,0.8,0.5,78.8,12.9,78.2,70.0,47.3,7.1,5.5,19.1,5.4,23.9,349.5
IDCJAC0001,08093,1954,10.2,0.0,0.0,6.8,56.1,22.4,42.1,35.8,7.0,0.5,1.8,2.5,185.2
IDCJAC0001,08093,1955,34.1,52.2,2.5,24.9,47.0,17.0,34.5,84.3,11.3,21.9,0.0,5.6,335.3
IDCJAC0001,08093,1956,0.0,1.5,13.0,5.6,71.7,72.8,47.4,9.4,1.3,6.9,5.9,1.3,236.8
IDCJAC0001,08093,1957,28.0,2.3,5.6,3.0,16.8,92.3,14.2,48.1,5.6,4.3,0.0,1.3,221.5
IDCJAC0001,08093,1958,87.1,6.6,4.6,1.0,70.9,25.9,155.2,104.4,45.8,13.2,4.3,61.4,580.4
IDCJAC0001,08093,1959,0.0,1.8,16.5,47.1,9.2,100.8,16.2,66.1,2.5,17.1,3.8,3.5,284.6
IDCJAC0001,08093,1960,2.5,12.4,53.8,4.9,65.8,22.3,109.9,6.6,25.2,8.7,5.3,0.0,317.4
IDCJAC0001,08093,1961,21.0,0.0,3.0,84.1,34.1,92.3,32.1,26.1,6.1,7.2,0.0,1.8,307.8
IDCJAC0001,08093,1962,9.6,0.0,9.2,14.2,104.4,55.4,37.5,13.5,13.9,26.9,7.6,12.4,304.6
IDCJAC0001,08093,1963,48.9,12.8,15.4,16.8,82.2,65.3,76.6,66.1,10.2,2.0,4.3,8.1,408.7
IDCJAC0001,08093,1964,3.8,20.9,6.6,24.5,3.0,87.5,97.6,40.2,27.5,9.6,2.5,2.8,326.5
IDCJAC0001,08093,1965,3.5,0.0,8.2,3.1,54.3,119.0,59.9,47.6,15.0,32.7,29.8,0.5,373.6
IDCJAC0001,08093,1966,10.7,4.6,0.8,107.1,4.2,53.4,39.5,35.6,34.8,23.9,1.5,1.0,317.1
IDCJAC0001,08093,1967,16.0,30.5,0.0,10.3,65.7,88.2,65.8,23.6,12.7,7.6,0.3,27.3,348.0
IDCJAC0001,08093,1968,54.9,10.6,31.5,73.1,27.2,175.7,43.4,24.5,27.1,7.7,11.7,0.0,487.4
IDCJAC0001,08093,1969,0.8,5.8,0.8,5.8,58.9,70.2,30.0,16.7,8.1,6.3,20.3,15.2,238.9
IDCJAC0001,08093,1970,0.0,109.7,0.0,30.7,44.7,66.8,26.9,19.1,45.5,14.2,7.1,13.0,377.7
IDCJAC0001,08093,1971,6.4,2.8,219.7,2.8,18.2,52.3,32.8,40.4,23.4,17.3,4.3,0.0,420.4
IDCJAC0001,08093,1972,0.5,6.1,0.8,5.5,27.9,36.5,116.9,51.9,10.8,6.6,7.9,1.0,272.4
IDCJAC0001,08093,1973,12.9,4.6,0.5,29.2,34.3,52.4,61.3,35.4,58.8,3.7,14.7,3.3,311.1
IDCJAC0001,08093,1974,19.8,7.4,12.0,44.2,162.7,85.1,78.2,46.5,39.3,17.8,6.2,0.6,519.8
IDCJAC0001,08093,1975,0.2,17.8,54.7,66.0,31.7,51.3,88.0,39.4,14.3,37.6,1.8,10.2,413.0
IDCJAC0001,08093,1976,8.8,9.8,30.4,12.8,39.4,18.8,5.2,30.8,19.2,86.4,16.2,0.0,277.8
IDCJAC0001,08093,1977,2.4,0.6,1.0,37.0,18.0,26.6,12.6,49.6,4.8,28.6,1.9,16.6,199.7
IDCJAC0001,08093,1978,27.0,56.0,1.4,18.2,34.0,36.4,91.2,23.2,45.2,8.6,12.8,22.0,376.0
IDCJAC0001,08093,1979,0.2,9.4,13.8,13.6,16.6,25.0,10.4,31.2,10.2,0.4,15.7,26.0,172.5
IDCJAC0001,08093,1980,3.6,0.9,2.0,25.2,40.6,57.4,61.2,24.2,6.0,11.6,3.0,0.0,235.7
IDCJAC0001,08093,1981,39.1,27.8,0.4,3.5,62.4,67.6,58.4,46.0,15.7,8.0,19.4,4.0,352.3
IDCJAC0001,08093,1982,59.0,14.0,18.2,5.6,17.0,76.4,21.6,16.0,48.8,16.2,0.8,0.8,294.4
IDCJAC0001,08093,1983,0.2,0.8,4.2,5.4,6.4,77.2,50.6,43.4,26.8,2.4,45.2,34.4,297.0
IDCJAC0001,08093,1984,1.4,19.6,81.4,69.8,112.0,22.4,44.2,26.2,27.6,16.8,26.2,2.5,450.1
IDCJAC0001,08093,1985,0.0,48.4,8.6,0.2,23.8,40.3,48.0,33.7,18.5,5.6,1.9,4.6,233.6
IDCJAC0001,08093,1986,14.4,49.4,5.2,0.2,77.7,95.4,50.0,39.0,6.6,20.8,0.2,0.0,358.9
IDCJAC0001,08093,1987,0.2,5.6,19.3,16.3,28.8,61.4,44.5,34.4,7.6,22.2,27.6,1.1,269.0
IDCJAC0001,08093,1988,0.0,25.2,23.2,20.8,135.3,40.0,67.0,49.6,11.2,11.4,8.6,35.8,428.1
IDCJAC0001,08093,1989,8.0,23.2,0.8,25.0,112.4,90.6,32.6,11.2,8.7,10.4,0.6,0.4,323.9
IDCJAC0001,08093,1990,93.2,29.4,14.6,31.2,45.0,38.0,51.2,38.4,20.4,81.8,1.0,2.4,446.6
IDCJAC0001,08093,1991,10.6,2.2,2.2,19.6,22.6,61.0,58.0,18.2,13.4,20.6,25.0,26.2,279.6
IDCJAC0001,08093,1992,0.0,8.2,55.4,53.8,7.2,69.3,13.6,111.6,66.6,10.8,6.8,1.8,405.1
IDCJAC0001,08093,1993,1.8,0.6,0.2,15.0,71.2,61.2,43.4,49.8,25.6,10.2,7.8,0.0,286.8
IDCJAC0001,08093,1994,0.0,80.2,0.0,0.0,74.2,29.3,15.6,45.0,16.8,2.7,0.0,2.8,266.6
IDCJAC0001,08093,1995,11.5,40.4,4.0,11.3,44.3,64.2,85.4,11.0,20.0,9.8,8.4,3.2,313.5
IDCJAC0001,08093,1996,0.0,12.2,2.4,31.0,14.6,84.4,126.2,54.0,28.4,8.4,27.8,0.0,389.4
IDCJAC0001,08093,1997,0.0,68.6,0.0,55.0,30.6,25.6,35.4,67.2,46.4,7.8,19.6,0.0,356.2
IDCJAC0001,08093,1998,0.4,0.0,5.2,2.4,92.8,79.8,70.2,24.8,18.4,7.6,0.0,15.8,317.4
IDCJAC0001,08093,1999,2.4,0.0,108.6,9.6,167.0,45.2,56.4,19.2,45.0,13.6,10.8,29.2,507.0
IDCJAC0001,08093,2000,58.8,0.0,82.8,11.8,2.6,24.6,39.4,30.2,20.6,1.2,2.0,15.8,289.8
IDCJAC0001,08093,2001,54.4,35.0,21.0,1.6,35.0,7.8,46.8,24.2,35.0,21.5,18.8,0.0,301.1
IDCJAC0001,08093,2002,7.2,0.0,20.6,7.6,12.5,26.0,43.3,20.4,14.6,15.4,0.8,34.4,202.8
IDCJAC0001,08093,2003,0.0,0.0,13.6,5.3,53.4,33.0,29.8,67.6,33.1,3.4,16.6,0.0,255.8
IDCJAC0001,08093,2004,0.2,13.4,0.0,7.4,36.6,34.2,29.4,25.2,37.0,3.8,3.8,8.0,199.0
IDCJAC0001,08093,2005,0.0,11.8,0.0,null,null,null,null,null,null,null,null,null,null
