Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077030,1911,5.8,213.9,33.5,5.8,55.6,46.7,27.9,10.4,51.0,5.7,1.2,34.2,491.7
IDCJAC0001,077030,1912,0.0,21.6,3.0,2.3,3.3,75.4,54.1,30.0,49.2,7.2,46.3,84.9,377.3
IDCJAC0001,077030,1913,2.8,6.5,46.0,15.5,76.6,8.4,6.5,20.1,38.9,67.5,7.9,21.6,318.3
IDCJAC0001,077030,1914,5.9,14.8,30.5,43.7,18.0,4.6,9.8,4.7,1.0,0.0,40.0,44.1,217.1
IDCJAC0001,077030,1915,11.4,2.8,0.5,13.7,28.7,60.7,47.1,70.6,72.8,30.9,7.9,0.5,347.6
IDCJAC0001,077030,1916,59.4,9.4,3.6,11.6,19.4,70.4,52.9,54.6,86.8,67.0,61.5,27.2,523.8
IDCJAC0001,077030,1917,33.9,48.5,29.0,9.4,35.0,36.8,51.1,73.1,60.1,60.5,34.5,9.9,481.8
IDCJAC0001,077030,1918,9.4,44.7,33.2,24.7,94.7,23.4,15.6,46.2,15.5,15.5,7.4,5.6,335.9
IDCJAC0001,077030,1919,0.0,44.5,22.9,14.2,41.9,29.7,14.0,17.8,23.4,15.0,8.1,35.8,267.3
IDCJAC0001,077030,1920,0.5,1.0,4.3,10.1,30.7,28.2,40.7,97.7,83.2,27.7,54.1,7.9,386.1
IDCJAC0001,077030,1921,55.4,16.7,37.8,5.6,62.1,31.2,34.8,32.1,84.4,25.2,33.5,14.8,433.6
IDCJAC0001,077030,1922,5.4,14.0,0.0,7.1,43.4,23.4,25.4,26.9,47.3,45.6,3.3,24.1,265.9
IDCJAC0001,077030,1923,12.7,3.0,3.0,0.5,54.0,92.3,86.1,15.3,35.0,23.4,1.0,28.5,354.8
IDCJAC0001,077030,1924,17.1,35.1,54.8,13.5,21.6,35.1,2.3,40.4,45.3,50.0,97.9,18.3,431.4
IDCJAC0001,077030,1925,24.7,14.7,38.7,7.3,43.3,28.6,27.9,18.1,31.8,3.3,34.8,0.0,273.2
IDCJAC0001,077030,1926,1.8,1.0,11.7,56.9,44.0,56.0,29.7,35.9,14.8,20.3,1.3,7.1,280.5
IDCJAC0001,077030,1927,0.0,2.8,3.6,0.0,38.7,9.4,62.9,32.4,18.6,15.2,4.8,19.5,207.9
IDCJAC0001,077030,1928,51.2,79.1,49.6,10.4,16.1,44.2,24.9,4.6,26.5,11.6,0.0,2.5,320.7
IDCJAC0001,077030,1929,5.6,22.1,18.5,18.6,2.1,27.4,6.9,32.6,15.8,12.8,14.6,25.6,202.6
IDCJAC0001,077030,1930,0.0,7.9,2.3,9.0,34.1,7.7,40.3,37.0,12.1,85.0,31.1,150.9,417.4
IDCJAC0001,077030,1931,4.3,0.0,53.0,70.3,61.8,100.2,25.5,15.8,38.3,9.1,48.5,6.6,433.4
IDCJAC0001,077030,1932,0.0,45.1,69.5,39.8,39.1,55.5,51.8,61.5,28.8,15.9,5.3,10.6,422.9
IDCJAC0001,077030,1933,23.6,0.0,2.8,39.1,53.9,10.2,83.4,39.1,53.1,24.2,87.2,59.8,476.4
IDCJAC0001,077030,1934,6.6,30.4,1.5,28.7,0.0,10.7,41.9,21.4,27.7,102.1,80.0,4.3,355.3
IDCJAC0001,077030,1935,8.7,4.6,16.5,29.4,13.8,25.1,50.2,23.2,57.7,93.2,6.8,12.4,341.6
IDCJAC0001,077030,1936,55.6,0.0,0.5,8.7,34.8,28.9,107.6,44.2,8.4,44.8,1.0,34.9,369.4
IDCJAC0001,077030,1937,32.8,4.5,2.8,3.9,19.6,25.5,13.3,44.5,21.3,99.6,5.3,70.6,343.7
IDCJAC0001,077030,1938,16.5,10.7,1.3,15.7,3.6,27.4,59.5,18.4,3.3,1.8,4.3,0.0,162.5
IDCJAC0001,077030,1939,14.0,105.9,7.6,72.4,61.5,39.1,15.7,51.3,22.3,4.6,62.1,1.0,457.5
IDCJAC0001,077030,1940,9.9,0.0,0.0,43.4,11.7,4.4,17.9,9.4,47.7,3.6,19.7,16.0,183.7
IDCJAC0001,077030,1941,50.2,4.3,26.7,11.4,11.2,36.4,52.7,14.0,51.1,46.0,30.8,15.7,350.5
IDCJAC0001,077030,1942,12.2,6.4,10.7,15.5,55.7,50.6,33.3,73.2,32.4,37.2,25.4,5.3,357.9
IDCJAC0001,077030,1943,9.7,8.1,0.8,17.4,11.2,18.2,23.3,24.7,31.3,17.5,4.0,5.8,172.0
IDCJAC0001,077030,1944,6.4,6.3,1.5,26.2,24.3,2.8,24.6,0.0,12.7,20.5,19.1,12.7,157.1
IDCJAC0001,077030,1945,2.3,11.5,2.5,0.0,9.4,94.2,23.7,45.1,14.7,47.3,26.1,9.2,286.0
IDCJAC0001,077030,1946,75.5,61.7,36.0,11.9,48.5,41.5,48.8,18.0,9.9,24.0,20.1,14.2,410.1
IDCJAC0001,077030,1947,2.3,26.7,50.9,15.3,9.6,33.9,59.0,25.1,22.8,66.6,42.8,34.2,389.2
IDCJAC0001,077030,1948,2.0,19.3,0.0,22.3,24.4,50.0,22.4,3.4,15.7,68.2,18.3,54.2,300.2
IDCJAC0001,077030,1949,1.3,62.7,31.7,0.0,62.2,8.7,28.0,10.4,26.7,64.1,26.8,3.0,325.6
IDCJAC0001,077030,1950,0.0,98.4,84.6,38.6,57.2,21.9,49.1,30.8,43.3,39.1,37.4,15.2,515.6
IDCJAC0001,077030,1951,10.7,53.1,0.0,18.8,64.8,54.5,49.8,46.0,3.1,37.6,8.4,6.8,353.6
IDCJAC0001,077030,1952,14.2,8.6,13.9,57.5,62.8,62.3,16.6,29.4,23.4,65.1,83.0,12.0,448.8
IDCJAC0001,077030,1953,48.4,6.1,0.0,13.2,6.3,35.7,23.7,59.4,32.7,27.8,51.8,10.4,315.5
IDCJAC0001,077030,1954,25.3,0.0,5.1,63.5,7.8,25.6,35.3,48.6,24.2,29.3,30.5,60.7,355.9
IDCJAC0001,077030,1955,0.8,73.4,16.6,8.4,54.9,83.4,33.3,53.8,101.6,42.1,22.9,4.1,495.3
IDCJAC0001,077030,1956,18.0,0.0,143.2,53.1,109.3,43.8,68.6,27.0,51.7,78.5,10.9,4.3,608.4
IDCJAC0001,077030,1957,1.5,98.3,10.9,13.8,8.4,38.5,17.0,21.1,17.5,32.6,18.2,12.5,290.3
IDCJAC0001,077030,1958,25.4,16.3,6.8,7.4,47.1,6.1,62.9,56.4,26.9,82.6,37.8,5.9,381.6
IDCJAC0001,077030,1959,20.8,31.5,31.5,7.4,10.2,8.5,7.7,33.5,35.6,71.0,9.9,33.6,301.2
IDCJAC0001,077030,1960,31.4,64.1,24.7,30.1,86.2,49.9,45.0,47.0,131.9,8.3,81.4,7.1,607.1
IDCJAC0001,077030,1961,2.8,13.2,21.6,50.8,8.9,24.6,38.4,26.7,36.1,34.3,37.6,106.4,401.4
IDCJAC0001,077030,1962,42.6,6.4,8.7,3.1,42.0,33.3,29.8,48.8,49.1,26.7,15.5,35.6,341.6
IDCJAC0001,077030,1963,46.8,0.0,35.1,19.8,34.3,65.8,40.5,36.7,28.3,23.9,6.8,4.4,342.4
IDCJAC0001,077030,1964,5.1,1.5,2.5,58.7,23.4,32.3,73.6,38.2,82.0,87.0,17.8,12.3,434.4
IDCJAC0001,077030,1965,1.6,0.0,3.8,23.7,39.7,19.1,51.3,67.2,21.8,5.1,36.8,40.6,310.7
IDCJAC0001,077030,1966,12.8,36.0,20.6,3.8,14.6,15.2,30.1,25.0,67.4,42.9,22.4,43.7,334.5
IDCJAC0001,077030,1967,7.4,8.1,3.4,1.8,15.5,26.7,25.1,29.9,12.9,10.5,2.3,16.0,159.6
IDCJAC0001,077030,1968,27.7,2.3,49.4,26.5,55.2,45.6,46.1,80.4,23.9,37.9,18.6,36.4,450.0
IDCJAC0001,077030,1969,2.1,61.6,123.5,25.2,44.8,6.4,39.1,46.6,32.6,13.8,22.3,19.9,437.9
IDCJAC0001,077030,1970,29.7,2.0,22.9,74.9,16.3,30.2,10.7,36.8,40.1,9.9,55.6,19.6,348.7
IDCJAC0001,077030,1971,61.2,39.0,42.5,65.4,20.6,25.7,20.3,22.7,28.6,23.0,74.7,8.4,432.1
IDCJAC0001,077030,1972,23.1,26.5,6.4,22.9,26.6,15.3,14.2,34.6,18.8,12.2,36.3,5.3,242.2
IDCJAC0001,077030,1973,45.0,170.7,19.2,18.7,41.6,52.0,44.7,75.4,53.4,85.7,27.4,9.1,642.9
IDCJAC0001,077030,1974,77.8,19.2,73.8,65.6,49.2,12.7,35.0,50.0,52.8,70.4,2.4,4.4,513.3
IDCJAC0001,077030,1975,15.0,4.0,13.0,13.6,45.6,2.6,47.2,33.4,70.0,154.0,10.2,31.4,440.0
IDCJAC0001,077030,1976,23.6,52.2,6.0,3.2,15.2,14.4,29.8,21.8,18.2,38.4,38.2,15.0,276.0
IDCJAC0001,077030,1977,3.2,40.4,8.0,33.4,48.4,25.8,9.8,14.4,26.6,20.0,24.2,0.0,254.2
IDCJAC0001,077030,1978,12.8,3.2,17.0,22.6,62.6,32.0,58.6,63.8,60.1,17.2,54.6,4.6,409.1
IDCJAC0001,077030,1979,59.8,39.0,6.8,15.2,58.0,16.8,15.4,54.4,62.0,36.4,41.2,1.0,406.0
IDCJAC0001,077030,1980,0.0,0.0,12.2,77.4,24.0,31.2,25.4,34.6,9.2,77.2,13.4,20.0,324.6
IDCJAC0001,077030,1981,19.6,14.8,2.2,2.8,34.8,53.4,66.4,55.6,22.8,54.8,26.0,4.8,358.0
IDCJAC0001,077030,1982,8.6,0.0,22.8,11.4,9.8,17.4,4.8,6.2,1.8,5.2,1.2,6.0,95.2
IDCJAC0001,077030,1983,4.2,0.0,90.2,16.0,39.8,15.6,67.4,52.8,58.8,24.4,28.0,35.6,432.8
IDCJAC0001,077030,1984,79.2,0.0,29.0,10.4,4.4,7.8,38.6,46.6,12.8,8.2,42.8,4.6,284.4
IDCJAC0001,077030,1985,6.4,4.0,11.6,13.2,19.2,6.6,5.4,75.2,36.6,47.2,24.6,41.0,291.0
IDCJAC0001,077030,1986,5.2,8.6,0.0,29.2,55.2,9.2,53.4,41.2,56.0,55.6,16.2,38.8,368.6
IDCJAC0001,077030,1987,49.0,12.4,23.4,9.0,67.0,53.2,23.6,32.2,10.0,37.6,4.8,54.6,376.8
IDCJAC0001,077030,1988,36.0,9.8,6.0,7.6,116.8,37.4,32.8,6.6,77.0,10.0,67.2,24.5,431.7
IDCJAC0001,077030,1989,22.2,2.4,28.0,62.8,74.4,37.2,31.0,50.4,31.8,26.8,3.4,13.4,383.8
IDCJAC0001,077030,1990,0.0,21.8,19.6,0.0,13.4,33.6,50.2,35.0,21.4,14.6,12.0,18.8,240.4
IDCJAC0001,077030,1991,43.0,0.0,6.0,31.0,2.0,64.0,57.0,39.0,90.0,6.0,23.0,24.0,385.0
IDCJAC0001,077030,1992,25.2,6.0,14.8,28.2,59.4,25.6,20.8,53.8,77.2,75.2,48.0,84.2,518.4
IDCJAC0001,077030,1993,63.2,5.0,16.0,0.0,13.0,20.8,45.8,26.4,84.6,51.2,36.2,30.6,392.8
IDCJAC0001,077030,1994,7.0,55.6,0.4,0.0,4.6,35.4,19.0,3.8,14.2,20.8,7.8,2.0,170.6
IDCJAC0001,077030,1995,22.8,25.6,0.0,49.6,80.0,74.6,43.0,14.1,20.4,70.0,0.0,0.6,400.7
IDCJAC0001,077030,1996,27.0,38.0,58.0,13.0,19.2,60.8,63.8,40.0,62.0,34.2,8.2,26.4,450.6
IDCJAC0001,077030,1997,31.6,0.0,6.2,0.0,49.0,18.8,6.6,40.4,56.6,16.6,26.6,5.8,258.2
IDCJAC0001,077030,1998,29.0,47.2,0.0,41.0,10.2,18.2,40.8,8.2,17.6,29.0,70.0,9.0,320.2
IDCJAC0001,077030,1999,3.4,37.0,42.0,0.0,48.0,34.4,28.6,52.4,22.6,41.4,37.2,45.6,392.6
IDCJAC0001,077030,2000,3.6,23.4,7.8,52.6,21.8,20.4,40.2,28.8,39.8,48.8,68.4,27.0,382.6
IDCJAC0001,077030,2001,16.8,12.6,20.4,8.0,5.0,28.8,41.0,46.2,39.0,27.8,20.2,3.0,268.8
IDCJAC0001,077030,2002,15.4,6.0,12.6,14.0,26.4,27.4,6.2,17.8,12.0,8.2,31.6,35.2,212.8
IDCJAC0001,077030,2003,7.8,42.0,0.6,12.0,20.0,48.0,37.4,58.4,21.8,33.6,9.8,47.0,338.4
IDCJAC0001,077030,2004,2.6,3.4,6.4,3.8,16.4,48.4,38.0,39.4,31.0,7.8,76.4,null,null
IDCJAC0001,077030,2005,27.6,51.6,2.4,6.8,3.6,71.4,25.4,37.6,36.8,58.2,29.2,29.4,380.0
IDCJAC0001,077030,2006,78.2,0.0,10.4,28.4,13.0,3.8,32.6,4.4,33.0,0.0,17.4,11.0,232.2
IDCJAC0001,077030,2007,50.0,8.8,39.6,28.2,60.8,13.0,29.0,5.6,13.8,2.2,43.4,38.0,332.4
IDCJAC0001,077030,2008,31.0,0.0,3.8,7.8,20.8,21.6,24.2,36.0,10.2,5.6,51.2,80.2,292.4
IDCJAC0001,077030,2009,0.0,0.0,13.4,23.4,17.0,42.8,35.6,26.0,34.0,30.6,65.2,22.2,310.2
IDCJAC0001,077030,2010,24.2,6.0,47.0,35.8,26.6,14.2,32.4,79.8,59.4,75.8,122.2,85.0,608.4
IDCJAC0001,077030,2011,186.4,57.2,21.0,10.6,26.0,15.6,26.6,31.6,24.8,28.8,null,18.8,null
IDCJAC0001,077030,2012,22.0,8.8,51.6,3.8,null,null,null,null,null,null,null,null,null
