Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,072004,1912,0.0,31.6,50.8,19.3,20.8,163.4,230.0,147.9,174.1,63.8,101.9,160.4,1164.0
IDCJAC0001,072004,1913,69.9,52.9,247.3,16.6,112.5,48.3,47.2,138.0,149.7,124.5,49.0,64.3,1120.2
IDCJAC0001,072004,1914,42.3,2.0,173.8,73.4,99.0,62.0,89.0,9.4,30.2,0.5,44.3,135.9,761.8
IDCJAC0001,072004,1915,28.7,18.3,28.9,37.2,265.1,262.3,131.7,217.5,183.3,165.2,9.9,123.4,1471.5
IDCJAC0001,072004,1916,85.6,55.1,30.5,97.6,65.6,371.3,324.2,249.1,116.2,167.1,288.0,83.9,1934.2
IDCJAC0001,072004,1917,87.4,65.0,68.5,72.1,258.0,238.1,355.5,245.8,221.9,289.5,152.7,75.1,2129.6
IDCJAC0001,072004,1918,62.5,60.6,107.9,135.4,183.2,143.8,117.2,259.9,58.4,41.4,6.8,54.6,1231.7
IDCJAC0001,072004,1919,2.0,98.6,72.1,85.0,108.6,175.8,79.4,90.7,59.5,74.6,13.2,191.1,1050.6
IDCJAC0001,072004,1920,31.6,12.5,63.3,55.4,38.1,298.9,196.7,280.9,181.0,82.5,47.2,151.9,1440.0
IDCJAC0001,072004,1921,56.7,43.7,60.2,89.2,146.1,187.5,160.2,191.9,202.3,121.0,36.8,120.6,1416.2
IDCJAC0001,072004,1922,63.0,106.2,8.1,119.8,84.5,105.0,284.0,113.0,74.5,85.1,0.0,74.5,1117.7
IDCJAC0001,072004,1923,31.0,0.0,6.4,5.8,198.7,471.9,321.7,131.8,99.4,206.2,95.1,124.6,1692.6
IDCJAC0001,072004,1924,41.6,166.8,72.0,71.3,80.7,135.0,51.1,214.2,158.8,105.7,214.4,70.7,1382.3
IDCJAC0001,072004,1925,166.1,86.1,30.3,14.5,145.2,104.2,144.3,156.2,104.6,67.9,87.1,4.1,1110.6
IDCJAC0001,072004,1926,24.0,3.8,144.3,249.0,232.6,157.4,196.1,148.4,54.8,125.5,44.2,63.3,1443.4
IDCJAC0001,072004,1927,81.6,14.8,12.5,23.2,150.3,70.9,147.2,194.1,55.8,159.1,49.4,20.2,979.1
IDCJAC0001,072004,1928,40.5,231.2,200.4,65.2,110.4,45.5,124.5,21.1,111.8,145.6,7.9,22.4,1126.5
IDCJAC0001,072004,1929,0.8,67.4,53.8,141.5,58.4,148.0,47.6,131.0,106.9,33.9,72.7,98.8,960.8
IDCJAC0001,072004,1930,30.2,22.2,45.4,80.8,150.1,43.6,142.5,215.3,86.2,336.3,100.2,140.2,1393.0
IDCJAC0001,072004,1931,72.8,32.5,341.4,93.0,283.7,559.8,155.4,134.8,98.6,51.6,117.9,23.1,1964.6
IDCJAC0001,072004,1932,14.2,41.4,293.2,214.7,23.4,305.5,125.7,234.4,84.3,97.8,68.1,58.4,1561.1
IDCJAC0001,072004,1933,43.4,1.3,32.4,65.7,171.6,88.8,192.2,92.4,241.1,63.5,52.9,126.5,1171.8
IDCJAC0001,072004,1934,179.1,134.4,17.6,161.6,0.0,104.3,170.5,209.4,73.8,321.7,264.9,70.4,1707.7
IDCJAC0001,072004,1935,140.1,114.7,81.5,180.5,72.4,72.3,175.7,260.3,142.4,234.6,44.7,24.3,1543.5
IDCJAC0001,072004,1936,73.5,106.0,74.6,129.8,43.0,124.3,276.5,222.0,53.7,73.5,31.2,167.4,1375.5
IDCJAC0001,072004,1937,174.1,6.1,83.3,34.3,90.9,42.6,36.3,128.8,207.1,100.0,61.1,81.2,1045.8
IDCJAC0001,072004,1938,64.6,73.4,12.4,93.2,27.5,128.4,80.9,116.8,29.0,77.2,44.8,13.7,761.9
IDCJAC0001,072004,1939,14.7,177.4,196.1,140.9,46.1,279.4,54.2,341.0,98.2,141.8,162.4,11.7,1663.9
IDCJAC0001,072004,1940,55.4,17.2,4.8,213.2,58.4,59.0,56.4,50.0,108.7,1.3,68.6,103.8,796.8
IDCJAC0001,072004,1941,314.6,54.9,71.7,7.4,77.0,129.3,131.5,62.7,126.5,70.6,49.8,71.3,1167.3
IDCJAC0001,072004,1942,24.1,52.7,22.9,30.8,322.6,221.0,138.8,202.4,164.6,137.7,97.9,30.6,1446.1
IDCJAC0001,072004,1943,95.1,18.6,24.7,213.0,27.7,104.9,134.1,207.1,122.0,105.1,116.0,18.8,1187.1
IDCJAC0001,072004,1944,7.7,16.8,57.0,63.9,166.5,60.6,97.7,16.6,22.7,114.3,26.6,37.6,688.0
IDCJAC0001,072004,1945,64.1,28.1,36.6,54.2,57.0,223.0,75.4,209.0,81.9,134.4,52.2,27.2,1043.1
IDCJAC0001,072004,1946,77.7,147.1,134.1,50.3,72.6,98.5,267.8,132.7,25.0,54.4,120.4,122.6,1303.2
IDCJAC0001,072004,1947,5.3,85.6,170.4,42.1,60.5,132.5,244.2,135.7,160.3,106.3,119.1,251.4,1513.4
IDCJAC0001,072004,1948,96.9,74.4,4.8,117.6,129.6,85.9,64.9,68.1,67.3,167.7,99.6,39.1,1015.9
IDCJAC0001,072004,1949,16.6,75.9,124.4,33.0,127.1,62.0,144.5,48.7,124.2,305.7,168.9,27.7,1258.7
IDCJAC0001,072004,1950,64.5,107.4,292.3,58.4,125.0,83.2,167.4,98.8,142.5,245.2,144.5,36.1,1565.3
IDCJAC0001,072004,1951,34.0,38.0,8.6,147.2,225.3,143.7,229.5,192.3,105.1,153.9,77.8,56.1,1411.5
IDCJAC0001,072004,1952,17.6,5.8,100.0,215.3,264.1,275.1,162.0,144.3,148.7,214.7,125.0,174.9,1847.5
IDCJAC0001,072004,1953,120.6,47.0,26.4,46.4,163.5,173.6,201.1,151.8,199.8,124.6,143.5,75.3,1473.6
IDCJAC0001,072004,1954,186.3,57.9,4.6,124.3,45.2,104.2,71.1,123.5,52.2,128.3,174.1,65.8,1137.5
IDCJAC0001,072004,1955,74.5,114.5,57.4,33.4,134.8,207.5,176.1,379.2,84.6,260.6,48.2,89.3,1660.1
IDCJAC0001,072004,1956,127.5,24.6,289.3,298.1,275.4,346.1,287.0,142.1,154.2,206.4,90.8,34.8,2276.3
IDCJAC0001,072004,1957,0.0,78.8,65.2,45.6,48.9,109.9,135.8,108.4,103.9,75.5,78.8,116.1,966.9
IDCJAC0001,072004,1958,65.0,20.6,78.2,24.9,206.3,58.9,311.4,275.6,134.3,197.0,58.4,81.0,1511.6
IDCJAC0001,072004,1959,7.6,103.6,57.8,138.0,31.2,113.4,63.5,97.1,154.2,127.7,106.6,6.6,1007.3
IDCJAC0001,072004,1960,84.2,69.2,33.1,110.2,434.9,55.9,290.6,140.1,246.4,59.4,115.2,86.2,1725.4
IDCJAC0001,072004,1961,63.3,20.3,117.7,173.5,16.6,161.7,170.4,114.9,44.5,51.9,97.9,158.9,1191.6
IDCJAC0001,072004,1962,188.7,26.3,68.0,43.7,150.6,110.9,129.3,140.5,105.2,92.5,51.6,143.3,1250.6
IDCJAC0001,072004,1963,73.6,59.1,41.5,17.3,110.9,80.8,173.5,152.5,115.4,89.2,110.5,102.4,1126.7
IDCJAC0001,072004,1964,26.2,14.5,46.7,164.6,96.5,157.2,398.5,142.9,227.8,200.8,24.1,91.9,1591.7
IDCJAC0001,072004,1965,0.0,4.0,7.4,45.7,85.8,40.6,79.0,171.0,94.9,92.8,121.2,76.0,818.4
IDCJAC0001,072004,1966,23.7,87.9,150.0,29.5,128.0,100.6,190.2,154.5,154.0,110.9,136.7,152.3,1418.3
IDCJAC0001,072004,1967,41.7,23.8,18.6,2.3,39.1,19.8,65.6,130.6,73.0,38.1,15.5,10.4,478.5
IDCJAC0001,072004,1968,93.7,16.5,44.4,93.5,438.8,118.2,95.5,229.6,39.0,174.5,116.3,130.3,1590.3
IDCJAC0001,072004,1969,47.3,64.5,201.9,148.1,134.2,102.5,186.8,70.1,155.6,116.9,120.6,52.3,1400.8
IDCJAC0001,072004,1970,199.4,44.0,74.9,230.2,115.8,117.6,80.6,232.6,241.8,80.8,199.6,60.8,1678.1
IDCJAC0001,072004,1971,83.4,53.3,60.5,100.1,137.2,47.0,53.4,92.6,60.9,74.7,159.5,140.0,1062.6
IDCJAC0001,072004,1972,68.6,49.3,26.9,39.9,36.9,30.2,68.8,99.6,37.8,72.5,74.7,1.5,606.7
IDCJAC0001,072004,1973,70.1,135.3,62.2,89.4,126.1,201.4,184.7,178.7,122.2,221.8,118.7,158.2,1668.8
IDCJAC0001,072004,1974,177.2,60.2,44.2,339.6,99.4,10.6,259.4,356.4,209.8,285.0,65.0,6.4,1913.2
IDCJAC0001,072004,1975,58.8,136.4,77.6,86.4,146.6,39.0,204.8,228.0,164.4,313.4,35.4,104.3,1595.1
IDCJAC0001,072004,1976,80.4,84.0,71.0,46.2,38.0,54.6,56.2,92.7,144.8,246.0,73.4,17.8,1005.1
IDCJAC0001,072004,1977,61.8,93.4,151.4,40.0,173.2,248.0,118.4,53.8,63.9,9.2,32.8,12.8,1058.7
IDCJAC0001,072004,1978,186.8,1.2,144.6,57.3,194.8,96.0,203.8,116.4,239.0,80.8,106.0,95.8,1522.5
IDCJAC0001,072004,1979,17.7,9.4,50.7,106.0,96.4,36.8,32.8,156.9,223.4,112.4,69.8,6.2,918.5
IDCJAC0001,072004,1980,71.0,17.0,40.0,42.8,115.0,196.4,172.0,114.8,115.4,116.0,37.8,173.8,1212.0
IDCJAC0001,072004,1981,20.4,89.6,7.4,8.0,148.4,432.8,330.6,295.4,86.6,61.0,56.6,41.0,1577.8
IDCJAC0001,072004,1982,25.6,0.0,115.4,61.6,57.6,70.4,9.2,34.4,106.2,25.2,8.4,37.0,551.0
IDCJAC0001,072004,1983,14.0,48.2,130.6,187.4,227.7,113.0,152.2,227.6,143.0,127.4,150.6,112.2,1633.9
IDCJAC0001,072004,1984,430.7,51.8,39.5,122.8,16.0,3.6,241.1,263.8,167.5,146.0,22.8,19.2,1524.8
IDCJAC0001,072004,1985,13.0,9.8,76.1,96.2,112.8,74.9,127.2,270.8,51.8,133.6,158.6,78.8,1203.6
IDCJAC0001,072004,1986,43.8,22.0,6.2,83.4,119.0,75.0,363.6,156.4,120.4,188.0,96.6,85.0,1359.4
IDCJAC0001,072004,1987,36.0,85.8,38.6,24.8,114.2,251.0,116.0,77.8,74.2,60.6,88.6,82.8,1050.4
IDCJAC0001,072004,1988,29.7,20.0,45.2,41.2,226.5,143.4,219.6,61.4,116.0,57.0,89.6,341.7,1391.3
IDCJAC0001,072004,1989,41.6,9.0,250.2,200.6,181.2,117.0,111.4,197.6,56.8,124.8,111.6,69.4,1471.2
IDCJAC0001,072004,1990,43.9,95.6,17.8,251.4,70.4,123.4,258.8,230.4,94.4,134.6,15.4,15.8,1351.9
IDCJAC0001,072004,1991,124.0,13.8,23.8,13.0,30.0,193.0,169.6,250.2,176.2,27.8,27.4,86.6,1135.4
IDCJAC0001,072004,1992,105.8,84.6,69.0,64.4,66.6,111.8,60.6,279.4,231.2,221.0,148.8,136.4,1579.6
IDCJAC0001,072004,1993,68.0,48.4,72.8,23.2,56.2,112.4,250.0,78.0,197.0,245.4,110.2,151.0,1412.6
IDCJAC0001,072004,1994,47.6,120.6,40.6,25.2,45.4,130.2,28.0,80.4,42.4,65.8,146.1,59.6,831.9
IDCJAC0001,072004,1995,169.6,19.4,1.2,59.8,309.3,144.9,320.0,40.9,80.6,118.2,141.0,100.2,1505.1
IDCJAC0001,072004,1996,187.3,73.0,58.6,42.1,103.4,167.1,162.6,150.0,195.7,124.7,85.4,110.8,1460.7
IDCJAC0001,072004,1997,43.0,8.4,58.0,5.2,115.2,110.8,77.3,114.4,185.4,21.7,63.9,78.0,881.3
IDCJAC0001,072004,1998,26.9,25.6,9.5,129.2,28.6,190.0,174.7,121.8,189.4,91.2,89.2,52.2,1128.3
IDCJAC0001,072004,1999,58.8,21.4,118.8,45.2,108.7,138.6,null,155.2,91.8,204.0,111.2,201.8,null
IDCJAC0001,072004,2000,78.8,31.6,58.4,68.0,179.4,90.8,114.7,172.0,181.7,236.6,80.5,21.8,1314.3
IDCJAC0001,072004,2001,null,95.0,76.8,53.8,null,143.8,null,157.8,86.8,null,25.0,24.0,null
IDCJAC0001,072004,2002,36.8,94.4,36.6,13.6,87.2,154.8,93.0,58.8,118.6,12.0,null,null,null
IDCJAC0001,072004,2003,15.0,28.8,19.0,30.2,44.8,134.2,138.2,203.8,121.2,104.2,69.4,67.0,975.8
IDCJAC0001,072004,2004,73.4,7.4,0.2,18.2,90.2,181.4,81.4,175.0,94.6,null,166.6,73.6,null
IDCJAC0001,072004,2005,31.6,124.4,21.8,18.6,2.4,209.6,159.8,null,191.0,109.0,25.2,27.0,null
IDCJAC0001,072004,2006,77.4,0.0,19.0,48.4,25.2,29.2,76.8,25.6,23.4,15.0,43.8,18.6,402.4
IDCJAC0001,072004,2007,32.0,24.5,65.6,89.0,129.6,47.8,147.0,38.0,45.8,27.8,109.4,167.4,923.9
IDCJAC0001,072004,2008,119.2,63.2,80.0,36.0,32.8,47.6,179.4,122.4,83.8,36.6,139.0,90.4,1030.4
IDCJAC0001,072004,2009,23.0,0.6,26.8,156.2,null,114.8,149.0,114.2,null,111.0,27.8,74.6,null
IDCJAC0001,072004,2010,null,141.6,126.0,84.4,94.4,87.8,149.0,273.6,null,321.8,189.8,179.4,null
IDCJAC0001,072004,2011,35.4,295.0,138.6,41.0,103.6,66.0,146.0,130.2,115.8,55.8,250.2,110.0,1487.6
IDCJAC0001,072004,2012,100.2,147.6,315.6,18.4,56.6,null,null,null,null,null,null,null,null
