Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021024,1916,7.9,1.0,4.8,14.9,41.4,101.9,85.4,112.3,47.3,60.3,51.0,40.5,568.7
IDCJAC0001,021024,1917,33.8,23.3,28.3,7.7,104.6,58.7,76.4,105.5,57.3,102.5,19.5,59.3,676.9
IDCJAC0001,021024,1918,15.0,13.2,15.8,35.6,53.3,51.7,43.0,75.9,10.0,30.8,3.3,4.1,351.7
IDCJAC0001,021024,1919,5.8,65.0,1.3,34.3,61.4,57.1,34.5,51.0,53.4,35.1,21.5,45.3,465.7
IDCJAC0001,021024,1920,5.6,0.0,12.9,20.1,21.8,108.5,47.7,89.4,65.3,53.6,88.0,48.8,561.7
IDCJAC0001,021024,1921,31.8,28.4,44.4,0.0,62.7,74.2,62.5,60.5,70.8,40.6,21.4,20.8,518.1
IDCJAC0001,021024,1922,28.7,27.6,3.8,43.0,105.3,40.2,86.7,63.6,41.5,17.9,1.5,57.0,516.8
IDCJAC0001,021024,1923,6.6,0.0,3.8,4.0,70.5,70.6,108.8,63.6,80.6,58.4,7.1,64.3,538.3
IDCJAC0001,021024,1924,36.2,50.0,16.6,46.1,40.3,86.5,29.7,58.0,83.1,107.2,41.5,29.4,624.6
IDCJAC0001,021024,1925,18.3,9.6,3.3,19.3,52.2,26.4,65.3,22.4,82.3,30.0,33.3,0.0,362.4
IDCJAC0001,021024,1926,0.0,10.4,17.2,18.7,118.5,33.3,32.3,83.1,64.9,67.5,6.1,0.0,452.0
IDCJAC0001,021024,1927,6.9,12.6,18.8,5.3,32.1,29.4,67.8,54.6,34.8,3.0,18.1,33.0,316.4
IDCJAC0001,021024,1928,29.3,49.9,23.1,20.5,47.7,91.2,48.0,14.8,57.9,41.1,0.0,3.3,426.8
IDCJAC0001,021024,1929,8.3,8.2,3.3,2.3,33.0,45.4,32.6,33.1,64.8,13.0,20.0,77.4,341.4
IDCJAC0001,021024,1930,0.0,4.8,1.5,23.6,27.9,12.2,42.7,91.6,28.3,85.4,13.5,10.7,342.2
IDCJAC0001,021024,1931,5.3,0.0,19.8,37.4,53.4,59.7,57.9,73.0,60.3,17.7,24.4,40.1,449.0
IDCJAC0001,021024,1932,0.0,58.4,48.7,91.1,13.7,85.6,67.5,86.9,69.2,25.4,0.0,0.0,546.5
IDCJAC0001,021024,1933,28.5,0.0,12.2,5.1,87.7,15.0,39.6,53.1,99.2,2.8,29.9,20.8,393.9
IDCJAC0001,021024,1934,8.4,5.3,10.2,18.0,4.8,20.8,36.0,47.0,76.9,60.2,46.0,16.3,349.9
IDCJAC0001,021024,1935,49.8,0.3,41.1,70.3,19.0,56.6,19.6,68.2,21.9,68.0,0.5,0.0,415.3
IDCJAC0001,021024,1936,58.7,24.2,5.6,30.8,28.7,30.7,51.9,36.0,10.7,29.2,10.2,44.6,361.3
IDCJAC0001,021024,1937,61.7,34.0,6.4,44.2,25.2,32.7,38.3,85.5,76.1,11.4,31.0,41.9,488.4
IDCJAC0001,021024,1938,28.1,48.1,2.5,58.6,5.7,27.9,73.4,50.8,4.0,50.1,9.7,0.0,358.9
IDCJAC0001,021024,1939,3.6,92.4,5.6,12.2,37.6,54.9,45.4,127.7,21.7,22.9,60.8,1.8,486.6
IDCJAC0001,021024,1940,38.6,6.1,8.9,43.1,24.6,10.7,44.5,20.9,25.2,3.8,23.6,8.4,258.4
IDCJAC0001,021024,1941,114.5,6.0,35.5,2.0,5.6,47.3,37.8,54.9,52.8,47.7,21.4,21.6,447.1
IDCJAC0001,021024,1942,21.3,0.0,4.6,23.4,76.6,61.2,70.2,65.1,68.1,19.1,18.8,26.5,454.9
IDCJAC0001,021024,1943,14.7,47.2,0.0,36.5,5.1,40.1,55.2,59.1,48.0,33.1,19.5,14.2,372.7
IDCJAC0001,021024,1944,0.0,23.1,17.8,17.0,56.9,10.7,33.7,10.6,14.2,28.2,55.7,36.6,304.5
IDCJAC0001,021024,1945,8.9,25.8,0.0,1.5,21.1,54.2,28.7,47.8,35.1,80.6,84.1,29.9,417.7
IDCJAC0001,021024,1946,55.4,114.0,33.1,12.7,46.7,57.6,93.4,24.6,15.5,27.7,29.1,36.8,546.6
IDCJAC0001,021024,1947,7.1,38.3,42.5,32.5,26.1,41.4,72.4,74.9,68.4,73.9,17.1,38.7,533.3
IDCJAC0001,021024,1948,0.0,1.0,3.6,46.6,61.7,28.4,40.4,88.1,20.0,92.4,37.2,17.5,436.9
IDCJAC0001,021024,1949,33.5,37.6,0.0,0.0,60.7,22.3,61.6,23.6,62.5,117.3,42.6,5.6,467.3
IDCJAC0001,021024,1950,0.0,74.9,22.3,14.0,65.5,36.8,14.5,57.1,30.0,33.2,46.4,7.9,402.6
IDCJAC0001,021024,1951,0.0,3.6,2.3,51.1,63.1,85.4,134.2,101.5,16.0,78.3,6.1,42.9,584.5
IDCJAC0001,021024,1952,45.5,5.3,10.4,79.2,116.8,73.9,33.5,25.4,37.7,82.6,66.1,12.7,589.1
IDCJAC0001,021024,1953,18.8,5.8,1.8,6.6,24.7,86.0,55.2,35.5,85.6,61.1,37.9,25.5,444.5
IDCJAC0001,021024,1954,24.1,1.8,9.9,58.3,9.4,45.7,46.6,44.9,41.4,39.2,67.1,27.9,416.3
IDCJAC0001,021024,1955,4.3,56.3,16.3,12.7,103.7,63.7,53.4,63.7,52.3,19.1,46.7,19.6,511.8
IDCJAC0001,021024,1956,17.6,2.8,20.0,33.4,83.3,110.0,93.8,60.6,97.4,68.3,17.6,1.0,605.8
IDCJAC0001,021024,1957,0.0,1.3,19.3,14.4,28.0,55.4,79.1,42.6,30.3,32.6,32.0,14.7,349.7
IDCJAC0001,021024,1958,29.0,4.6,29.0,21.8,57.7,6.8,54.7,93.5,83.9,60.7,24.8,17.1,483.6
IDCJAC0001,021024,1959,4.6,19.8,26.6,3.8,8.1,15.8,64.6,36.1,40.8,23.1,16.3,29.1,288.7
IDCJAC0001,021024,1960,13.7,27.0,9.5,45.3,180.0,19.9,99.9,61.5,87.8,12.0,50.4,6.4,613.4
IDCJAC0001,021024,1961,2.3,16.0,12.4,71.3,21.1,31.5,75.8,55.6,45.4,3.8,80.1,12.8,428.1
IDCJAC0001,021024,1962,10.2,0.0,54.1,0.0,74.0,20.5,35.0,46.0,19.8,74.5,8.6,41.5,384.2
IDCJAC0001,021024,1963,22.9,1.0,1.8,20.2,89.2,90.6,99.8,50.1,28.7,22.9,20.3,21.9,469.4
IDCJAC0001,021024,1964,8.3,17.0,1.0,35.6,30.7,31.5,85.9,55.1,76.6,70.4,25.5,32.3,469.9
IDCJAC0001,021024,1965,0.0,0.5,2.9,24.7,57.2,27.9,83.6,56.1,45.1,4.8,42.2,36.3,381.3
IDCJAC0001,021024,1966,3.3,37.0,39.1,6.6,21.1,44.6,88.1,27.9,73.7,43.0,4.5,86.8,475.7
IDCJAC0001,021024,1967,22.7,13.4,6.1,0.3,15.0,15.6,32.8,48.8,39.9,10.7,0.0,8.6,213.9
IDCJAC0001,021024,1968,21.2,10.1,10.2,21.4,123.1,69.0,27.8,77.6,29.9,64.1,41.2,18.5,514.1
IDCJAC0001,021024,1969,26.9,38.9,16.0,35.1,74.0,58.5,117.2,22.6,71.7,2.8,14.5,20.9,499.1
IDCJAC0001,021024,1970,31.5,0.0,10.0,33.0,48.0,42.9,27.8,78.8,104.5,14.3,37.2,40.9,468.9
IDCJAC0001,021024,1971,0.8,36.6,40.5,102.0,65.7,64.8,44.7,73.6,57.0,17.8,55.6,20.1,579.2
IDCJAC0001,021024,1972,36.4,56.8,0.0,15.2,5.4,6.6,69.1,101.6,16.5,24.8,12.5,15.5,360.4
IDCJAC0001,021024,1973,39.3,96.7,27.7,25.0,17.1,78.1,32.6,53.8,33.5,134.1,40.8,15.6,594.3
IDCJAC0001,021024,1974,80.0,43.2,61.2,118.8,83.0,17.4,92.2,48.4,60.6,60.4,9.4,0.0,674.6
IDCJAC0001,021024,1975,13.2,1.8,19.0,15.4,36.6,1.8,null,45.4,65.9,158.9,27.2,43.2,null
IDCJAC0001,021024,1976,1.9,19.1,13.0,19.8,22.4,36.1,25.0,38.0,74.4,123.7,53.6,7.0,434.0
IDCJAC0001,021024,1977,15.2,25.3,24.6,13.2,54.6,66.9,33.0,18.4,69.0,14.6,85.2,14.2,434.2
IDCJAC0001,021024,1978,8.5,0.0,21.2,31.4,52.2,116.6,110.8,52.0,101.6,12.6,34.2,17.6,558.7
IDCJAC0001,021024,1979,16.0,46.2,0.0,76.4,74.8,10.0,25.0,64.0,166.4,62.6,65.2,27.0,633.6
IDCJAC0001,021024,1980,21.2,1.2,0.0,107.8,58.8,99.4,63.6,14.4,36.0,83.6,14.2,10.2,510.4
IDCJAC0001,021024,1981,32.4,12.4,11.8,4.2,67.4,149.4,90.6,86.8,23.0,9.8,25.2,5.2,518.2
IDCJAC0001,021024,1982,6.0,9.0,31.2,25.2,47.2,54.0,16.8,14.2,37.3,12.2,1.0,19.6,273.7
IDCJAC0001,021024,1983,11.2,2.6,20.4,70.2,28.0,26.6,83.4,36.8,50.0,49.4,22.6,40.4,441.6
IDCJAC0001,021024,1984,9.8,0.0,8.2,45.2,13.8,21.2,84.6,51.2,96.0,23.4,17.8,9.2,380.4
IDCJAC0001,021024,1985,13.8,0.0,17.4,20.4,37.6,40.2,21.8,141.8,67.4,66.8,23.8,35.2,486.2
IDCJAC0001,021024,1986,0.0,15.0,0.0,56.0,41.8,56.6,110.2,140.0,56.4,92.2,57.2,35.6,661.0
IDCJAC0001,021024,1987,26.0,20.6,25.4,6.0,77.4,64.2,null,66.4,48.6,34.2,24.2,19.0,null
IDCJAC0001,021024,1988,0.0,14.0,23.6,19.8,80.2,93.0,64.4,25.0,46.8,22.0,69.4,17.8,476.0
IDCJAC0001,021024,1989,0.6,0.0,101.8,6.0,41.6,61.6,92.4,84.2,58.7,20.4,40.6,11.3,519.2
IDCJAC0001,021024,1990,16.6,11.9,0.0,16.4,27.0,83.4,128.4,90.4,29.3,32.8,10.8,37.3,484.3
IDCJAC0001,021024,1991,34.7,0.0,3.1,32.1,9.9,112.4,67.6,112.8,87.4,32.2,38.2,1.2,531.6
IDCJAC0001,021024,1992,0.0,20.2,40.2,49.8,94.9,43.0,48.6,138.2,181.5,119.5,87.7,83.6,907.2
IDCJAC0001,021024,1993,94.6,17.2,null,null,null,null,99.5,47.2,47.4,75.6,17.0,64.1,null
IDCJAC0001,021024,1994,null,null,null,null,null,null,null,null,null,null,61.6,3.2,null
IDCJAC0001,021024,1995,124.5,19.6,12.5,45.2,87.4,103.4,null,25.0,24.2,75.6,18.6,35.0,null
IDCJAC0001,021024,1996,7.0,20.3,4.0,0.0,0.0,75.2,105.0,77.5,79.4,40.3,19.5,11.0,439.2
IDCJAC0001,021024,1997,31.0,69.4,1.8,0.0,41.4,22.8,97.3,51.0,140.2,67.8,37.2,63.0,622.9
IDCJAC0001,021024,1998,2.8,40.0,12.0,74.4,12.0,58.5,62.0,59.7,39.4,48.6,40.8,20.0,470.2
IDCJAC0001,021024,1999,7.8,7.8,56.9,9.6,71.6,41.6,45.6,52.6,70.9,53.2,37.6,37.8,493.0
IDCJAC0001,021024,2000,2.0,45.8,16.0,56.8,62.0,57.6,69.2,77.0,89.0,70.2,41.6,10.2,597.4
IDCJAC0001,021024,2001,19.0,13.0,29.0,18.2,52.3,60.4,50.4,94.1,114.4,null,32.2,12.2,null
IDCJAC0001,021024,2002,12.2,4.0,7.0,2.0,70.4,79.4,61.2,30.2,42.4,17.9,null,31.0,null
IDCJAC0001,021024,2003,6.2,55.2,6.8,19.4,41.6,62.0,39.8,89.4,23.4,35.4,11.2,40.2,430.6
IDCJAC0001,021024,2004,13.0,5.6,7.8,8.7,28.6,65.7,null,90.3,65.8,10.6,66.3,63.8,null
IDCJAC0001,021024,2005,null,23.7,7.5,15.8,4.2,90.6,64.2,48.6,89.2,100.2,53.4,32.3,null
IDCJAC0001,021024,2006,36.4,13.8,53.8,41.8,32.2,13.6,null,9.8,10.0,0.5,12.4,30.0,null
IDCJAC0001,021024,2007,118.0,2.2,59.6,107.2,43.4,16.4,57.0,20.8,30.6,47.6,54.8,19.2,576.8
IDCJAC0001,021024,2008,0.0,0.6,7.6,null,73.4,null,89.4,65.0,7.4,4.0,37.0,69.0,null
IDCJAC0001,021024,2009,1.0,2.4,17.6,51.4,17.2,110.0,61.6,56.2,117.4,64.8,83.4,15.0,598.0
IDCJAC0001,021024,2010,null,0.0,null,42.0,74.6,25.4,32.4,104.0,89.0,86.2,37.0,108.1,null
IDCJAC0001,021024,2011,8.0,107.8,85.2,7.8,73.4,41.2,56.2,65.6,23.4,53.6,60.6,38.0,620.8
IDCJAC0001,021024,2012,39.0,20.8,73.0,5.0,null,null,null,null,null,null,null,null,null
