Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010518,1939,11.2,91.4,0.0,6.4,107.6,37.5,80.2,35.2,0.0,42.7,23.6,0.0,435.8
IDCJAC0001,010518,1940,17.5,0.0,0.0,6.4,21.0,27.0,33.8,9.7,9.3,16.3,2.8,34.5,178.3
IDCJAC0001,010518,1941,0.0,0.0,9.1,13.2,36.6,35.4,26.3,22.0,27.9,26.4,0.0,5.1,202.0
IDCJAC0001,010518,1942,0.0,0.0,114.6,109.0,37.3,23.3,45.8,48.7,19.3,28.7,0.0,30.7,457.4
IDCJAC0001,010518,1943,20.5,44.2,41.1,19.6,25.3,56.9,32.0,45.1,31.2,0.0,8.4,6.3,330.6
IDCJAC0001,010518,1944,0.0,0.0,0.0,14.2,46.2,5.7,42.5,22.9,4.8,0.0,0.0,14.2,150.5
IDCJAC0001,010518,1945,2.6,0.0,17.8,4.6,29.0,132.5,37.0,72.0,22.9,4.8,2.3,7.9,333.4
IDCJAC0001,010518,1946,0.0,0.0,2.3,9.9,22.1,92.3,96.8,32.5,23.3,3.3,20.7,0.0,303.2
IDCJAC0001,010518,1947,0.0,0.0,18.7,35.1,34.6,44.1,34.7,9.9,10.4,42.2,23.4,0.0,253.1
IDCJAC0001,010518,1948,0.0,0.0,6.3,10.4,1.5,56.1,43.5,40.3,43.1,14.0,10.2,0.0,225.4
IDCJAC0001,010518,1949,0.0,0.0,0.0,8.9,1.3,46.4,73.3,62.0,14.5,18.6,4.0,0.0,229.0
IDCJAC0001,010518,1950,0.0,0.0,0.0,0.0,83.0,27.3,21.9,21.3,29.7,17.2,6.1,2.3,208.8
IDCJAC0001,010518,1951,2.5,67.0,17.7,70.7,10.2,67.4,29.2,10.6,6.4,4.6,6.6,22.4,315.3
IDCJAC0001,010518,1952,0.0,4.3,0.0,6.6,29.2,29.6,49.3,12.7,36.9,37.1,0.5,29.7,235.9
IDCJAC0001,010518,1953,0.0,6.4,74.9,4.8,88.9,66.6,29.4,36.1,14.0,33.2,16.3,3.0,373.6
IDCJAC0001,010518,1954,0.0,0.0,0.0,5.3,52.8,25.4,39.5,26.4,4.0,4.6,7.9,13.2,179.1
IDCJAC0001,010518,1955,0.0,122.1,16.2,25.4,18.9,20.6,38.6,85.4,33.5,13.8,0.0,4.6,379.1
IDCJAC0001,010518,1956,0.0,0.0,0.0,10.4,39.3,58.3,58.4,1.8,15.0,10.1,97.3,0.0,290.6
IDCJAC0001,010518,1957,39.7,0.0,17.5,11.2,26.1,119.8,9.7,31.2,8.4,0.0,0.0,0.0,263.6
IDCJAC0001,010518,1958,0.0,0.0,0.0,3.5,60.7,38.3,127.9,15.8,72.9,10.7,19.6,12.0,361.4
IDCJAC0001,010518,1959,14.5,51.0,14.2,10.4,2.8,105.1,13.8,40.2,24.1,10.4,32.7,4.0,323.2
IDCJAC0001,010518,1960,20.8,11.5,36.8,19.6,58.7,28.2,81.7,18.2,34.6,0.0,0.0,5.1,315.2
IDCJAC0001,010518,1961,45.0,9.4,14.2,30.8,3.3,60.7,49.2,34.2,15.5,1.8,0.0,4.6,268.7
IDCJAC0001,010518,1962,8.4,3.8,0.0,0.0,81.2,41.4,31.5,22.2,22.6,15.2,7.9,38.6,272.8
IDCJAC0001,010518,1963,19.0,47.2,32.3,21.0,52.2,91.6,90.3,63.4,21.4,6.4,8.4,0.0,453.2
IDCJAC0001,010518,1964,16.0,13.2,36.6,47.5,3.3,82.7,92.4,67.1,30.1,8.6,7.1,3.6,408.2
IDCJAC0001,010518,1965,1.5,0.0,20.4,12.7,54.1,66.8,47.2,58.5,13.7,40.0,20.6,4.3,339.8
IDCJAC0001,010518,1966,106.9,8.7,0.0,41.1,5.4,84.8,65.4,25.3,20.1,48.0,0.0,2.8,408.5
IDCJAC0001,010518,1967,12.4,2.5,1.5,11.4,74.6,31.9,41.1,24.9,10.9,15.5,0.8,17.5,245.0
IDCJAC0001,010518,1968,48.7,26.4,57.0,34.9,28.5,109.0,44.2,32.8,34.5,14.3,4.3,0.0,434.6
IDCJAC0001,010518,1969,0.0,12.0,25.4,20.8,11.2,45.2,15.3,22.8,26.4,0.0,16.3,3.0,198.4
IDCJAC0001,010518,1970,2.5,151.4,3.6,34.4,15.8,58.6,13.2,4.1,48.0,10.4,0.0,0.0,342.0
IDCJAC0001,010518,1971,3.8,2.3,73.9,3.8,28.8,30.4,24.5,31.8,39.9,17.8,79.2,5.1,341.3
IDCJAC0001,010518,1972,0.0,0.0,8.1,2.8,10.7,44.8,50.3,23.0,7.1,3.3,2.3,0.0,152.4
IDCJAC0001,010518,1973,13.2,1.8,0.0,35.3,20.7,93.3,62.5,33.3,46.0,29.9,32.7,0.0,368.7
IDCJAC0001,010518,1974,0.0,0.0,12.4,70.0,127.6,41.0,52.0,53.0,45.2,7.6,19.0,0.0,427.8
IDCJAC0001,010518,1975,0.0,0.0,0.0,75.4,27.6,35.0,72.2,28.4,11.2,22.3,10.5,18.4,301.0
IDCJAC0001,010518,1976,11.2,43.7,32.0,24.0,21.8,21.4,11.2,99.2,48.4,29.0,42.8,0.0,384.7
IDCJAC0001,010518,1977,0.0,8.2,0.0,3.4,44.4,36.8,18.6,51.6,15.2,55.4,8.6,39.6,281.8
IDCJAC0001,010518,1978,31.0,47.0,0.0,45.0,27.2,35.4,70.0,15.4,37.6,25.0,2.6,35.4,371.6
IDCJAC0001,010518,1979,3.8,58.1,14.4,9.7,13.4,46.3,19.4,56.1,18.4,5.6,25.4,1.3,271.9
IDCJAC0001,010518,1980,0.0,66.8,0.0,6.6,14.8,22.6,22.0,25.6,20.6,0.0,2.0,13.0,194.0
IDCJAC0001,010518,1981,8.2,31.6,5.4,11.6,59.4,36.4,33.6,26.6,12.4,11.0,19.4,1.2,256.8
IDCJAC0001,010518,1982,51.7,3.0,15.6,0.0,28.9,43.8,21.2,56.0,23.8,10.8,9.6,0.0,264.4
IDCJAC0001,010518,1983,3.4,0.0,14.0,3.4,5.0,84.0,54.4,25.4,45.0,5.4,58.9,31.2,330.1
IDCJAC0001,010518,1984,5.2,13.0,13.6,32.0,80.5,27.6,37.6,41.7,29.6,8.0,14.2,7.7,310.7
IDCJAC0001,010518,1985,0.0,4.0,9.0,10.2,5.8,18.6,52.4,44.2,20.3,23.5,15.2,0.0,203.2
IDCJAC0001,010518,1986,0.0,39.2,7.0,5.6,39.8,82.0,19.8,49.6,16.2,13.4,15.2,2.6,290.4
IDCJAC0001,010518,1987,0.0,0.0,1.0,19.1,44.0,33.0,43.9,24.0,30.2,4.8,20.2,100.0,320.2
IDCJAC0001,010518,1988,0.0,0.0,4.2,55.0,58.6,43.4,49.8,44.6,20.4,8.8,5.4,38.2,328.4
IDCJAC0001,010518,1989,14.0,9.0,0.0,33.2,95.8,48.8,29.6,27.2,13.4,15.2,0.0,3.2,289.4
IDCJAC0001,010518,1990,111.6,24.0,45.0,31.0,15.6,36.8,50.8,16.2,28.6,41.8,3.4,1.8,406.6
IDCJAC0001,010518,1991,0.0,0.0,25.0,17.2,32.4,55.8,61.4,32.2,18.2,17.7,40.6,21.8,322.3
IDCJAC0001,010518,1992,2.6,17.8,76.2,10.6,23.8,70.2,39.2,106.0,42.4,20.0,65.0,11.6,485.4
IDCJAC0001,010518,1993,0.0,4.0,14.4,9.8,88.4,53.2,30.2,58.6,26.2,9.8,41.8,12.4,348.8
IDCJAC0001,010518,1994,0.0,0.0,0.0,0.2,69.6,46.2,22.6,40.4,25.4,13.4,5.2,20.2,243.2
IDCJAC0001,010518,1995,8.2,17.8,5.0,10.8,57.8,45.9,78.0,19.6,26.0,40.2,4.0,28.6,341.9
IDCJAC0001,010518,1996,4.6,6.2,0.0,19.8,30.2,90.4,65.4,38.0,49.6,19.2,45.0,0.0,368.4
IDCJAC0001,010518,1997,0.0,23.0,17.4,28.4,32.8,22.3,49.0,34.0,33.1,5.0,null,2.4,null
IDCJAC0001,010518,1998,0.0,0.0,11.2,47.6,15.4,71.8,34.8,44.8,20.8,3.6,8.4,6.8,265.2
IDCJAC0001,010518,1999,36.8,6.2,47.2,24.2,67.0,53.0,51.8,41.0,40.2,46.2,7.6,25.6,446.8
IDCJAC0001,010518,2000,185.0,0.0,40.6,15.6,8.2,26.8,43.2,28.4,12.6,0.0,6.0,0.0,366.4
IDCJAC0001,010518,2001,41.8,8.0,0.0,9.6,32.4,7.4,66.5,52.4,29.8,22.8,34.0,7.2,311.9
IDCJAC0001,010518,2002,12.6,0.0,0.0,23.6,null,24.2,null,32.8,10.0,12.6,22.8,9.2,null
IDCJAC0001,010518,2003,0.0,20.0,null,43.8,null,46.6,45.0,62.0,31.2,16.0,4.0,12.0,null
IDCJAC0001,010518,2004,10.0,55.0,8.8,17.2,22.2,41.0,41.6,41.4,14.4,15.0,19.4,7.4,293.4
IDCJAC0001,010518,2005,0.0,0.0,16.0,24.8,93.2,59.6,11.0,40.6,null,14.8,6.0,2.4,null
IDCJAC0001,010518,2006,104.2,27.8,43.0,25.6,7.8,18.4,28.8,24.8,33.4,2.0,11.4,8.0,335.2
IDCJAC0001,010518,2007,27.0,0.0,0.0,16.0,20.8,28.6,null,22.0,21.4,27.4,1.6,40.2,null
IDCJAC0001,010518,2008,0.0,20.0,11.0,44.8,31.6,30.4,79.8,25.4,40.6,69.2,46.4,22.0,421.2
IDCJAC0001,010518,2009,16.2,9.8,2.0,1.0,13.6,48.8,37.4,28.4,25.8,15.2,46.0,5.2,249.4
IDCJAC0001,010518,2010,1.4,0.2,5.0,0.0,23.8,12.8,32.6,17.2,6.8,0.2,6.6,4.2,110.8
IDCJAC0001,010518,2011,7.0,10.0,0.0,11.4,29.6,20.4,69.6,39.0,37.0,41.6,39.2,131.6,436.4
IDCJAC0001,010518,2012,5.2,9.6,13.8,3.2,null,null,null,null,null,null,null,null,null
