Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033034,1924,30.7,273.6,105.7,77.2,4.9,70.9,27.8,19.6,23.4,62.5,63.9,124.4,884.6
IDCJAC0001,033034,1925,81.3,75.2,36.1,6.2,28.2,132.8,7.9,35.9,34.4,21.7,14.1,94.1,567.9
IDCJAC0001,033034,1926,123.1,85.6,63.6,7.2,49.3,11.9,2.3,0.0,62.2,3.6,1.3,232.8,642.9
IDCJAC0001,033034,1927,241.6,115.9,126.3,58.6,0.5,76.6,61.5,10.4,48.0,65.0,36.7,187.9,1029.0
IDCJAC0001,033034,1928,155.1,331.8,49.7,365.1,1.3,35.0,6.2,3.1,0.0,47.8,39.2,105.7,1140.0
IDCJAC0001,033034,1929,67.0,703.6,70.7,219.9,0.0,190.7,0.3,0.6,0.8,33.6,54.1,73.7,1415.0
IDCJAC0001,033034,1930,676.1,90.3,1.9,35.6,82.7,198.4,30.8,16.8,8.1,26.3,5.9,54.0,1226.9
IDCJAC0001,033034,1931,181.6,194.9,43.5,20.3,56.2,3.8,5.9,1.8,86.4,8.9,118.6,167.7,889.6
IDCJAC0001,033034,1932,63.6,64.3,11.7,56.4,53.9,31.0,8.8,1.0,19.1,34.3,41.0,163.7,548.8
IDCJAC0001,033034,1933,236.7,25.0,13.0,29.5,4.9,47.6,341.4,14.3,60.0,96.1,142.5,132.7,1143.7
IDCJAC0001,033034,1934,62.0,447.7,5.7,44.6,19.5,49.6,12.0,7.7,8.6,71.2,150.5,150.0,1029.1
IDCJAC0001,033034,1935,118.6,85.8,78.4,22.9,26.5,9.2,97.3,23.2,21.2,22.2,3.4,147.4,656.1
IDCJAC0001,033034,1936,155.4,121.9,83.1,1.8,28.2,128.5,9.4,0.0,16.6,13.0,53.9,45.6,657.4
IDCJAC0001,033034,1937,71.9,212.3,203.1,15.7,1.8,29.7,32.7,3.8,0.0,57.6,85.4,38.6,752.6
IDCJAC0001,033034,1938,96.7,9.1,238.2,27.5,74.2,30.0,54.4,39.6,0.8,120.4,45.5,41.1,777.5
IDCJAC0001,033034,1939,131.9,58.6,100.3,61.3,36.9,67.1,11.2,31.5,0.0,77.4,90.2,171.0,837.4
IDCJAC0001,033034,1940,54.1,265.2,160.3,38.2,10.6,0.0,16.1,55.6,6.1,8.9,57.8,60.5,733.4
IDCJAC0001,033034,1941,90.2,69.8,82.9,50.8,56.5,79.6,5.3,1.8,0.5,1.1,33.6,17.1,489.2
IDCJAC0001,033034,1942,162.4,370.1,35.3,38.9,90.0,48.3,60.5,8.0,14.4,37.6,50.8,152.2,1068.5
IDCJAC0001,033034,1943,130.7,369.4,45.7,45.4,65.3,50.9,0.8,29.7,48.7,108.7,38.8,114.2,1048.3
IDCJAC0001,033034,1944,73.9,187.8,51.3,2.4,40.0,34.1,51.3,25.0,22.3,14.2,22.9,180.5,705.7
IDCJAC0001,033034,1945,22.5,43.2,10.5,2.3,25.0,34.3,108.1,1.3,73.4,61.5,28.0,36.0,446.1
IDCJAC0001,033034,1946,214.2,66.0,94.0,0.8,1.0,0.0,3.0,0.3,25.7,26.7,74.5,55.2,561.4
IDCJAC0001,033034,1947,11.5,305.3,208.8,16.0,42.7,0.3,7.9,36.3,60.4,15.8,103.7,101.5,910.2
IDCJAC0001,033034,1948,18.4,51.1,93.3,54.1,90.2,53.6,28.5,1.0,10.7,3.8,16.9,12.8,434.4
IDCJAC0001,033034,1949,108.2,317.1,267.3,2.4,17.6,1.8,19.1,3.6,6.9,90.0,46.9,6.4,887.3
IDCJAC0001,033034,1950,49.7,259.0,236.8,28.6,59.3,110.3,142.9,13.2,9.0,56.0,80.1,50.4,1095.3
IDCJAC0001,033034,1951,606.0,42.6,27.4,1.0,3.6,16.4,10.2,11.9,14.2,24.8,0.8,39.0,797.9
IDCJAC0001,033034,1952,176.4,79.1,92.4,63.8,61.8,77.5,15.7,23.1,34.7,110.1,62.4,34.7,831.7
IDCJAC0001,033034,1953,261.5,153.0,97.7,21.6,19.1,18.5,0.5,52.2,1.3,81.1,29.5,30.4,766.4
IDCJAC0001,033034,1954,236.8,420.0,30.0,69.5,5.4,21.1,88.1,41.2,6.8,51.2,146.6,28.8,1145.5
IDCJAC0001,033034,1955,165.9,315.5,299.9,93.9,184.5,5.7,14.7,8.6,16.2,85.0,66.8,61.4,1318.1
IDCJAC0001,033034,1956,307.7,256.8,446.6,70.6,21.4,133.7,63.0,22.3,35.9,13.5,80.6,287.7,1739.8
IDCJAC0001,033034,1957,51.8,40.3,13.2,21.6,1.4,15.5,68.4,26.2,0.0,15.7,75.5,45.3,374.9
IDCJAC0001,033034,1958,136.8,167.3,105.4,71.9,41.2,140.7,1.3,5.3,12.2,7.4,46.7,152.0,888.2
IDCJAC0001,033034,1959,204.8,108.1,66.4,18.1,45.6,1.6,36.9,0.0,12.2,109.8,63.3,132.3,799.1
IDCJAC0001,033034,1960,316.5,149.2,2.8,34.7,95.7,13.5,1.8,4.3,3.6,79.8,42.5,56.1,800.5
IDCJAC0001,033034,1961,57.1,343.2,80.2,42.4,19.7,23.3,11.5,29.2,0.0,26.0,94.8,57.5,784.9
IDCJAC0001,033034,1962,31.5,64.4,270.3,55.2,56.9,4.9,7.9,1.3,9.4,0.3,26.1,273.2,801.4
IDCJAC0001,033034,1963,237.2,54.2,155.1,4.0,9.4,0.8,1.5,23.4,0.8,13.0,71.8,68.6,639.8
IDCJAC0001,033034,1964,27.7,26.5,131.8,7.6,36.9,14.1,110.0,73.5,90.4,67.1,74.3,45.9,705.8
IDCJAC0001,033034,1965,35.1,3.4,54.1,121.5,20.4,4.1,1.8,5.5,2.8,15.7,10.4,202.0,476.8
IDCJAC0001,033034,1966,119.1,85.2,11.5,16.0,5.6,67.8,22.3,52.3,58.8,57.1,93.0,65.6,654.3
IDCJAC0001,033034,1967,160.3,60.5,73.2,10.2,38.1,208.9,22.2,5.1,0.0,10.4,23.2,145.0,757.1
IDCJAC0001,033034,1968,140.9,297.0,117.3,33.1,90.6,0.0,27.4,12.4,34.4,23.5,49.9,88.0,914.5
IDCJAC0001,033034,1969,2.8,24.1,155.5,4.6,35.3,10.2,13.0,16.6,5.1,52.6,75.8,162.6,558.2
IDCJAC0001,033034,1970,80.5,52.1,15.7,37.6,0.0,10.6,0.0,15.7,75.3,22.9,156.1,168.0,634.5
IDCJAC0001,033034,1971,204.3,350.0,45.3,23.7,12.9,32.5,22.2,96.7,4.6,10.7,87.6,89.4,979.9
IDCJAC0001,033034,1972,92.5,185.5,44.5,0.5,23.4,10.4,1.8,22.1,13.8,19.3,72.0,2.8,488.6
IDCJAC0001,033034,1973,142.2,314.4,39.9,56.8,47.3,59.4,116.6,22.4,39.9,86.5,60.9,474.3,1460.6
IDCJAC0001,033034,1974,649.7,97.6,61.2,69.0,23.2,1.4,0.6,63.2,18.4,85.1,56.0,97.0,1222.4
IDCJAC0001,033034,1975,212.6,169.8,5.2,70.3,3.8,28.6,34.8,31.8,17.6,114.0,74.1,138.8,901.4
IDCJAC0001,033034,1976,217.6,136.6,331.8,34.0,6.2,73.0,35.2,0.0,63.8,69.6,181.2,114.8,1263.8
IDCJAC0001,033034,1977,37.4,211.6,206.4,3.8,169.2,0.0,3.0,0.8,0.2,0.4,159.4,46.8,839.0
IDCJAC0001,033034,1978,314.0,171.6,11.6,22.0,130.5,47.6,102.6,43.6,57.4,18.2,156.6,94.0,1169.7
IDCJAC0001,033034,1979,86.2,51.6,114.0,27.8,3.8,40.8,7.8,7.2,1.8,5.0,38.6,35.4,420.0
IDCJAC0001,033034,1980,204.0,193.0,42.6,19.0,59.0,14.2,59.8,16.6,14.0,20.0,26.0,94.6,762.8
IDCJAC0001,033034,1981,111.8,154.2,44.4,58.2,110.8,31.2,null,null,null,null,null,null,null
IDCJAC0001,033034,1982,83.0,17.4,80.0,22.3,36.4,0.0,5.4,1.2,37.8,7.0,0.0,52.4,342.9
IDCJAC0001,033034,1983,51.4,11.2,354.2,147.4,194.6,37.2,16.0,17.6,17.6,24.0,95.6,28.6,995.4
IDCJAC0001,033034,1984,128.4,14.6,54.8,23.2,1.6,34.2,107.8,4.0,39.8,75.0,34.6,85.0,603.0
IDCJAC0001,033034,1985,50.1,172.2,92.4,50.6,13.2,62.2,48.6,6.8,32.6,54.0,74.4,115.4,772.5
IDCJAC0001,033034,1986,103.8,181.2,8.2,119.8,85.4,59.4,12.8,66.2,46.2,54.8,13.0,71.2,822.0
IDCJAC0001,033034,1987,125.0,10.0,65.6,null,null,null,null,null,null,null,null,null,null
