Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091103,1916,95.3,34.1,7.3,106.1,53.4,135.5,83.4,135.7,62.9,154.1,114.6,179.9,1162.3
IDCJAC0001,091103,1917,28.0,63.2,43.2,8.7,123.2,129.8,124.3,72.1,161.7,124.9,108.7,25.5,1013.3
IDCJAC0001,091103,1918,46.0,85.2,17.6,40.8,172.8,123.2,80.2,26.9,21.0,72.8,12.5,41.6,740.6
IDCJAC0001,091103,1919,8.1,42.4,25.8,19.5,99.1,136.2,62.1,49.5,39.4,52.5,6.6,44.7,585.9
IDCJAC0001,091103,1920,41.2,7.1,28.3,30.4,61.4,116.1,160.1,103.4,97.3,56.3,36.7,45.6,783.9
IDCJAC0001,091103,1921,64.3,48.6,12.5,34.9,52.6,100.6,140.4,60.7,105.5,54.7,52.2,5.0,732.0
IDCJAC0001,091103,1922,14.7,120.8,17.2,61.3,82.1,36.1,47.2,65.0,82.7,130.9,22.9,105.2,786.1
IDCJAC0001,091103,1923,73.4,21.1,34.4,1.1,280.1,88.9,88.3,41.1,172.4,87.7,99.4,53.1,1041.0
IDCJAC0001,091103,1924,52.1,128.4,75.9,86.1,56.2,92.4,59.9,106.6,132.3,76.9,120.7,4.9,992.4
IDCJAC0001,091103,1925,25.0,34.9,29.8,42.2,67.4,56.3,76.6,92.3,52.7,88.0,14.5,10.0,589.7
IDCJAC0001,091103,1926,10.4,32.1,21.9,50.7,49.9,98.0,166.5,118.6,39.0,143.9,38.1,47.9,817.0
IDCJAC0001,091103,1927,34.7,75.9,36.1,5.4,75.3,58.9,87.8,131.3,52.6,61.8,13.3,100.8,733.9
IDCJAC0001,091103,1928,125.1,54.7,26.5,86.4,21.3,63.2,140.7,62.9,135.9,186.1,65.3,36.8,1004.9
IDCJAC0001,091103,1929,86.3,38.3,27.9,273.1,49.7,167.5,131.0,95.8,64.2,67.9,69.0,74.5,1145.2
IDCJAC0001,091103,1930,11.2,34.6,18.7,64.1,76.3,8.8,139.2,138.7,82.9,71.3,59.1,115.9,820.8
IDCJAC0001,091103,1931,5.4,32.3,160.9,40.7,185.2,218.2,144.4,116.8,122.3,33.8,45.9,0.0,1105.9
IDCJAC0001,091103,1932,27.7,67.9,128.4,117.0,5.4,123.8,95.8,103.6,80.4,69.1,48.0,69.1,936.2
IDCJAC0001,091103,1933,23.5,7.5,69.7,51.6,59.8,40.6,62.5,51.4,122.9,90.9,51.6,24.7,656.7
IDCJAC0001,091103,1934,18.1,16.7,21.1,65.9,14.1,22.2,126.3,74.7,106.3,110.4,116.8,71.0,763.6
IDCJAC0001,091103,1935,23.1,90.2,61.1,85.9,93.4,89.0,130.9,77.9,35.7,38.7,34.1,32.9,792.9
IDCJAC0001,091103,1936,30.7,9.4,34.0,69.7,55.6,50.5,60.5,271.3,52.7,85.9,24.8,49.7,794.8
IDCJAC0001,091103,1937,125.5,37.8,75.4,22.6,92.7,17.0,83.9,59.9,53.4,69.2,24.9,119.4,781.7
IDCJAC0001,091103,1938,82.3,198.0,30.6,76.0,53.8,172.8,20.6,71.9,77.9,62.7,73.2,54.0,973.8
IDCJAC0001,091103,1939,4.7,94.8,80.3,111.0,118.3,110.4,37.3,256.1,78.5,90.2,91.8,33.2,1106.6
IDCJAC0001,091103,1940,75.2,18.6,24.6,30.1,36.5,73.4,173.4,33.9,23.7,40.4,38.5,91.1,659.4
IDCJAC0001,091103,1941,36.9,8.1,91.4,14.6,31.3,66.7,97.9,37.6,89.8,68.1,64.7,26.5,633.6
IDCJAC0001,091103,1942,46.4,25.3,28.2,36.8,108.3,115.0,165.1,124.9,90.5,64.8,14.5,58.4,878.2
IDCJAC0001,091103,1943,41.7,65.0,6.2,82.3,38.0,64.2,151.9,41.7,92.0,39.3,36.2,14.0,672.5
IDCJAC0001,091103,1944,74.0,71.2,20.5,43.5,90.6,32.1,183.2,35.6,60.9,70.5,40.9,86.5,809.5
IDCJAC0001,091103,1945,90.8,107.4,8.0,11.8,39.9,89.2,88.1,176.5,65.9,17.8,46.4,28.5,770.3
IDCJAC0001,091103,1946,82.8,123.8,112.8,15.3,68.5,22.4,199.8,123.3,47.2,26.2,55.9,69.3,947.3
IDCJAC0001,091103,1947,19.8,24.9,69.5,37.2,112.5,167.5,138.7,117.1,65.0,169.2,48.4,108.7,1078.5
IDCJAC0001,091103,1948,28.7,42.5,25.4,44.5,85.9,48.2,90.5,86.1,78.8,93.9,73.3,63.5,761.3
IDCJAC0001,091103,1949,23.5,43.9,45.5,21.1,83.6,34.6,66.2,36.3,40.9,217.2,76.3,19.9,709.0
IDCJAC0001,091103,1950,40.1,45.7,20.9,39.0,61.0,25.7,80.2,112.0,75.3,110.9,93.8,79.7,784.3
IDCJAC0001,091103,1951,24.6,23.2,47.6,148.0,93.4,34.3,128.3,91.8,35.6,44.1,59.0,111.4,841.3
IDCJAC0001,091103,1952,50.8,22.7,7.1,119.6,122.1,139.2,118.1,81.5,158.3,132.6,103.9,14.8,1070.7
IDCJAC0001,091103,1953,43.2,0.3,13.4,65.0,58.1,172.2,128.7,85.8,85.1,88.8,95.5,103.4,939.5
IDCJAC0001,091103,1954,21.6,95.6,30.8,85.7,44.3,57.6,52.7,110.7,15.7,10.8,null,null,null
IDCJAC0001,091103,1955,9.2,null,null,null,null,null,123.5,218.3,71.2,211.9,90.1,61.4,null
IDCJAC0001,091103,1956,53.7,100.5,98.8,159.0,91.6,141.5,109.3,149.1,103.1,58.5,61.3,81.5,1207.9
IDCJAC0001,091103,1957,16.0,58.2,34.8,131.8,94.9,73.0,32.3,42.7,69.8,40.1,66.2,62.8,722.6
IDCJAC0001,091103,1958,8.4,136.2,50.3,59.0,228.8,52.5,104.6,106.8,50.3,148.2,64.0,63.9,1073.0
IDCJAC0001,091103,1959,23.3,109.2,10.5,62.8,10.2,64.3,27.9,125.2,40.8,43.7,23.1,116.9,657.9
IDCJAC0001,091103,1960,33.5,69.8,10.8,205.1,115.2,71.9,119.8,60.2,90.4,73.4,55.9,9.4,915.4
IDCJAC0001,091103,1961,7.0,21.8,11.3,141.4,30.6,86.9,76.6,77.0,28.3,53.9,36.7,76.4,647.9
IDCJAC0001,091103,1962,59.3,29.1,50.8,25.7,117.1,105.3,61.8,138.5,38.9,118.0,41.7,30.5,816.7
IDCJAC0001,091103,1963,81.8,32.4,75.7,3.4,31.3,40.9,158.3,102.3,113.5,49.9,44.4,21.2,755.1
IDCJAC0001,091103,1964,25.7,149.4,95.7,44.7,88.8,159.5,177.1,89.8,121.3,86.7,57.4,51.9,1148.0
IDCJAC0001,091103,1965,23.4,1.1,32.8,101.6,144.1,34.3,49.1,38.6,105.8,7.1,47.1,59.7,644.7
IDCJAC0001,091103,1966,5.1,35.2,56.3,33.0,50.6,37.2,190.3,76.4,132.8,58.5,40.4,53.8,769.6
IDCJAC0001,091103,1967,30.8,20.1,10.5,12.5,24.7,32.9,131.5,108.6,37.1,40.9,23.9,53.4,526.9
IDCJAC0001,091103,1968,22.6,60.2,61.7,107.2,98.7,82.9,120.3,149.0,47.7,103.0,106.0,14.7,974.0
IDCJAC0001,091103,1969,42.5,159.4,44.9,34.8,124.6,25.5,115.8,112.1,42.4,38.8,48.1,40.3,829.2
IDCJAC0001,091103,1970,58.7,28.3,48.2,69.4,49.8,108.5,133.5,152.7,49.5,50.0,70.7,103.2,922.5
IDCJAC0001,091103,1971,75.5,30.3,44.0,104.4,121.4,118.0,27.0,123.0,138.3,100.1,87.0,89.6,1058.6
IDCJAC0001,091103,1972,45.9,30.8,2.0,50.3,12.2,54.1,86.1,84.3,25.9,12.5,47.7,6.6,458.4
IDCJAC0001,091103,1973,92.7,77.8,58.1,109.5,126.9,83.3,51.0,124.1,102.0,122.8,38.3,138.8,1125.3
IDCJAC0001,091103,1974,40.5,19.1,45.0,98.8,75.7,120.0,175.1,84.0,121.7,79.8,53.2,115.9,1028.8
IDCJAC0001,091103,1975,79.0,4.8,173.4,34.4,128.3,65.4,265.1,80.6,90.9,82.6,113.4,40.0,1157.9
IDCJAC0001,091103,1976,62.8,23.0,57.3,24.7,42.0,67.0,88.7,68.2,58.4,44.3,43.8,52.6,632.8
IDCJAC0001,091103,1977,45.0,55.8,94.8,13.1,85.3,55.6,51.7,81.1,18.0,17.6,37.8,6.4,562.2
IDCJAC0001,091103,1978,28.5,47.1,23.3,70.5,90.5,41.3,87.9,27.2,26.4,39.9,81.0,61.0,624.6
IDCJAC0001,091103,1979,97.5,39.1,12.7,60.4,52.7,85.1,75.0,75.4,140.6,153.2,40.8,28.2,860.7
IDCJAC0001,091103,1980,26.6,20.2,44.4,97.2,49.6,67.4,110.4,127.0,123.2,61.0,34.2,54.0,815.2
IDCJAC0001,091103,1981,18.4,38.2,39.4,67.0,65.2,124.8,164.8,181.0,40.0,74.6,38.2,25.6,877.2
IDCJAC0001,091103,1982,30.0,20.6,65.6,80.8,59.4,67.0,59.2,17.2,105.2,23.8,30.0,76.0,634.8
IDCJAC0001,091103,1983,28.6,2.0,66.4,82.2,49.0,57.6,58.8,80.0,108.6,40.6,59.6,11.2,644.6
IDCJAC0001,091103,1984,28.2,23.6,120.6,45.0,79.8,48.2,78.8,171.6,178.0,33.0,59.9,76.6,943.3
IDCJAC0001,091103,1985,39.6,8.6,45.6,30.6,134.6,84.4,79.4,85.6,33.0,76.8,52.4,170.0,840.6
IDCJAC0001,091103,1986,46.0,14.8,6.2,104.8,98.0,52.4,169.2,93.6,78.8,123.2,16.4,65.8,869.2
IDCJAC0001,091103,1987,53.6,7.4,31.0,18.6,136.2,53.0,81.6,34.0,16.2,37.4,107.2,38.0,614.2
IDCJAC0001,091103,1988,24.4,10.6,1.4,46.4,122.6,142.0,151.0,88.8,89.0,116.6,61.0,93.4,947.2
IDCJAC0001,091103,1989,62.4,21.8,79.0,237.2,89.6,96.4,134.2,52.4,90.0,87.2,22.6,63.4,1036.2
IDCJAC0001,091103,1990,12.4,77.8,25.6,53.4,33.8,96.4,97.2,126.0,53.4,74.6,68.4,51.4,770.4
IDCJAC0001,091103,1991,76.0,0.0,39.4,35.2,7.0,152.8,86.6,189.4,68.0,43.8,67.2,45.2,810.6
IDCJAC0001,091103,1992,44.2,25.8,12.6,129.4,121.2,78.8,144.2,94.6,86.0,94.0,107.4,68.6,1006.8
IDCJAC0001,091103,1993,52.0,83.8,37.8,17.2,45.4,57.0,129.0,114.6,85.0,64.8,81.6,120.6,888.8
IDCJAC0001,091103,1994,43.0,64.2,6.8,30.0,114.0,74.2,58.8,34.6,27.2,46.4,52.4,9.6,561.2
IDCJAC0001,091103,1995,86.4,39.8,5.6,88.0,59.4,99.2,85.0,86.0,66.0,41.4,51.8,45.2,753.8
IDCJAC0001,091103,1996,162.6,91.4,104.2,68.4,24.2,104.2,100.4,181.6,158.4,59.0,51.6,27.8,1133.8
IDCJAC0001,091103,1997,80.4,18.4,48.2,23.4,145.2,57.8,51.6,70.4,null,45.4,48.6,27.4,null
IDCJAC0001,091103,1998,37.0,51.6,11.4,81.6,27.6,85.2,135.6,42.6,143.0,94.4,83.0,56.0,849.0
IDCJAC0001,091103,1999,36.0,96.5,30.0,55.5,79.0,69.5,53.5,111.1,58.4,47.0,34.2,33.4,704.1
IDCJAC0001,091103,2000,42.2,33.0,32.2,37.0,98.2,81.2,192.0,38.4,114.6,86.6,66.0,19.8,841.2
IDCJAC0001,091103,2001,53.6,12.2,127.4,40.6,39.6,99.0,35.4,129.8,null,105.8,82.4,32.8,null
IDCJAC0001,091103,2002,53.2,53.4,6.2,19.6,36.0,62.6,113.8,63.2,151.2,89.4,34.4,14.0,697.0
IDCJAC0001,091103,2003,65.6,null,37.4,117.2,85.6,162.4,107.8,149.2,135.2,21.0,15.8,56.8,null
IDCJAC0001,091103,2004,134.4,32.0,18.8,52.8,44.4,184.4,129.2,51.0,24.2,53.6,55.2,37.8,817.8
IDCJAC0001,091103,2005,20.6,45.0,8.4,57.6,14.6,89.0,65.0,220.0,118.6,150.6,137.4,122.6,1049.4
IDCJAC0001,091103,2006,36.8,23.0,22.2,102.6,49.0,32.6,74.4,30.0,74.4,8.8,15.4,22.6,491.8
IDCJAC0001,091103,2007,47.8,15.8,33.6,17.0,166.0,9.4,55.2,113.2,65.6,33.6,16.6,81.0,654.8
IDCJAC0001,091103,2008,9.4,36.8,34.8,73.6,34.8,75.2,83.2,54.0,109.8,12.2,105.8,49.0,678.6
IDCJAC0001,091103,2009,13.6,17.0,45.0,71.0,26.8,94.0,117.4,218.2,99.6,42.8,65.8,29.6,840.8
IDCJAC0001,091103,2010,13.0,47.0,98.0,97.6,48.8,105.4,83.6,119.8,78.0,83.6,86.0,91.6,952.4
IDCJAC0001,091103,2011,97.8,64.0,109.8,49.4,29.8,96.0,69.6,103.2,42.6,66.4,113.2,27.2,869.0
IDCJAC0001,091103,2012,31.6,52.0,60.0,43.0,null,null,null,null,null,null,null,null,null
