Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05052,1987,147.8,66.5,6.8,0.0,27.1,37.1,5.2,0.0,0.0,0.0,0.0,0.0,290.5
IDCJAC0001,05052,1988,1.2,26.0,34.4,4.0,110.3,7.0,0.0,11.2,0.0,0.0,0.0,81.4,275.5
IDCJAC0001,05052,1989,0.5,55.1,22.7,47.0,0.0,200.8,4.2,0.0,0.0,0.0,0.0,0.0,330.3
IDCJAC0001,05052,1990,53.0,28.1,74.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,160.3
IDCJAC0001,05052,1991,0.0,49.9,0.0,6.0,24.0,72.3,4.5,0.0,0.0,0.0,0.0,0.0,156.7
IDCJAC0001,05052,1992,0.0,5.8,13.5,68.2,59.6,15.4,0.0,15.5,0.0,0.0,0.0,0.0,178.0
IDCJAC0001,05052,1993,18.4,100.4,0.0,0.0,35.2,59.2,0.0,15.3,0.0,0.0,0.0,25.0,253.5
IDCJAC0001,05052,1994,0.0,71.0,21.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,95.9
IDCJAC0001,05052,1995,0.0,225.3,1.2,64.5,5.8,63.9,12.4,0.0,0.0,0.0,0.0,57.9,431.0
IDCJAC0001,05052,1996,0.0,148.2,13.8,112.2,0.0,73.2,8.2,0.0,0.0,0.0,0.0,0.0,355.6
IDCJAC0001,05052,1997,55.0,200.1,0.0,7.2,0.0,1.2,27.1,41.0,6.0,0.0,0.0,0.0,337.6
IDCJAC0001,05052,1998,9.2,4.4,6.0,10.4,46.9,0.0,0.0,0.0,0.0,0.0,0.0,40.8,117.7
IDCJAC0001,05052,1999,13.4,358.8,150.6,12.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,619.0
IDCJAC0001,05052,2000,81.0,80.6,230.4,4.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,416.8
IDCJAC0001,05052,2001,117.4,37.8,null,3.2,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05052,2002,0.0,4.4,6.6,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,66.2
IDCJAC0001,05052,2003,17.0,23.6,3.4,23.0,0.0,26.6,0.0,9.4,0.0,0.0,0.0,0.0,103.0
IDCJAC0001,05052,2004,14.0,60.4,310.2,0.0,1.0,0.0,2.2,0.0,0.0,0.4,2.0,0.0,390.2
IDCJAC0001,05052,2005,0.0,3.8,8.8,11.8,64.0,25.8,79.2,0.0,0.0,0.0,0.0,1.2,194.6
IDCJAC0001,05052,2006,274.5,242.8,110.8,90.0,3.8,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,05052,2007,61.0,8.6,102.6,20.6,null,0.0,17.6,null,null,null,null,null,null
IDCJAC0001,05052,2008,0.0,82.4,168.8,0.0,0.0,33.8,0.0,0.0,0.0,7.6,0.0,11.0,303.6
IDCJAC0001,05052,2009,127.4,253.4,11.8,0.0,1.9,35.8,0.0,0.0,0.0,0.0,1.4,11.2,442.9
IDCJAC0001,05052,2010,1.6,0.0,21.7,0.0,17.1,0.0,4.0,0.0,20.2,0.0,0.0,51.8,116.4
IDCJAC0001,05052,2011,151.8,438.2,68.2,31.2,85.6,14.7,10.1,null,null,null,null,null,null
