Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084030,1924,138.9,122.9,54.6,77.5,57.1,19.3,54.9,28.4,64.4,48.7,77.7,91.3,835.7
IDCJAC0001,084030,1925,64.5,22.2,50.3,161.8,138.8,21.1,219.4,54.5,35.9,56.0,43.6,22.4,890.5
IDCJAC0001,084030,1926,81.3,2.5,117.4,95.8,34.8,43.4,36.4,98.6,46.7,71.7,23.7,70.9,723.2
IDCJAC0001,084030,1927,43.3,33.7,39.4,37.3,109.9,10.7,176.3,41.0,75.0,97.1,54.9,41.2,759.8
IDCJAC0001,084030,1928,55.6,93.1,184.8,92.4,64.9,89.4,29.7,20.5,47.4,77.2,35.5,40.6,831.1
IDCJAC0001,084030,1929,7.6,54.5,33.3,55.5,122.0,43.7,21.2,76.9,27.2,59.4,85.5,69.2,656.0
IDCJAC0001,084030,1930,3.8,42.8,23.2,34.0,63.1,146.9,17.9,47.2,52.7,103.9,84.7,93.1,713.3
IDCJAC0001,084030,1931,57.2,34.3,142.3,69.0,53.6,86.7,70.4,25.6,50.7,167.2,59.7,29.0,845.7
IDCJAC0001,084030,1932,9.9,66.2,63.3,64.6,21.5,23.5,267.5,83.1,20.4,73.1,28.3,57.9,779.3
IDCJAC0001,084030,1933,39.6,7.1,43.8,13.4,49.1,163.5,157.9,38.8,38.9,70.7,83.9,86.2,792.9
IDCJAC0001,084030,1934,153.4,120.1,60.3,251.0,10.4,216.6,54.7,91.9,40.4,112.7,110.6,42.8,1264.9
IDCJAC0001,084030,1935,113.8,151.6,25.9,195.0,56.9,19.1,23.0,22.6,35.8,79.3,68.6,509.9,1301.5
IDCJAC0001,084030,1936,208.8,40.0,56.4,114.7,24.7,200.7,67.3,46.8,22.4,43.0,50.3,82.9,958.0
IDCJAC0001,084030,1937,59.9,29.8,35.6,15.5,32.2,100.7,24.2,82.3,61.2,96.3,18.5,60.5,616.7
IDCJAC0001,084030,1938,70.6,56.2,442.7,32.3,22.8,38.3,66.8,51.3,57.4,18.7,48.7,25.2,931.0
IDCJAC0001,084030,1939,15.7,73.1,73.1,45.4,12.7,78.3,30.5,106.2,45.4,76.7,98.0,22.1,677.2
IDCJAC0001,084030,1940,42.0,22.4,11.7,108.0,69.4,47.3,29.4,29.2,113.4,24.3,60.7,106.8,664.6
IDCJAC0001,084030,1941,143.6,48.0,90.8,140.3,26.2,66.8,48.3,96.6,61.8,78.4,33.4,70.6,904.8
IDCJAC0001,084030,1942,12.6,33.5,165.4,18.0,58.7,35.2,38.4,10.9,64.1,109.9,255.0,45.5,847.2
IDCJAC0001,084030,1943,167.9,29.2,15.6,67.0,50.2,89.8,26.7,72.0,51.1,23.1,50.2,113.3,756.1
IDCJAC0001,084030,1944,4.6,12.2,49.7,134.1,171.6,17.9,38.5,27.4,37.8,69.8,22.8,31.7,618.1
IDCJAC0001,084030,1945,107.8,36.3,44.8,173.1,48.3,26.9,57.4,53.6,65.9,117.5,94.4,26.7,852.7
IDCJAC0001,084030,1946,27.3,116.2,72.6,125.4,49.3,135.1,19.2,60.1,92.2,59.7,69.8,52.2,879.1
IDCJAC0001,084030,1947,27.4,59.5,105.9,181.1,3.8,35.2,43.4,37.6,40.2,57.2,40.5,89.9,721.7
IDCJAC0001,084030,1948,143.6,75.0,4.6,226.5,74.8,11.7,13.3,8.4,50.3,92.5,33.2,82.7,816.6
IDCJAC0001,084030,1949,289.6,122.4,87.4,53.8,100.3,228.0,88.3,23.2,26.4,82.7,137.1,29.1,1268.3
IDCJAC0001,084030,1950,26.9,133.3,185.3,103.2,122.5,58.4,44.9,48.0,30.4,160.5,56.6,65.8,1035.8
IDCJAC0001,084030,1951,31.7,158.2,0.8,86.3,52.1,133.3,69.1,172.8,149.5,62.8,72.8,27.8,1017.2
IDCJAC0001,084030,1952,16.8,42.7,148.3,135.5,140.0,136.7,37.8,80.4,60.2,93.3,165.6,116.4,1173.7
IDCJAC0001,084030,1953,39.8,36.9,26.9,18.3,136.0,76.5,38.8,109.0,33.7,115.8,101.7,32.0,765.4
IDCJAC0001,084030,1954,123.7,104.1,14.8,35.6,30.0,197.0,102.9,34.3,38.7,67.0,209.7,26.7,984.5
IDCJAC0001,084030,1955,37.5,86.6,38.3,20.5,57.1,103.1,10.2,31.5,46.8,136.8,57.1,194.0,819.5
IDCJAC0001,084030,1956,116.8,24.0,77.4,32.0,250.3,92.9,45.4,32.4,101.3,123.3,91.8,45.8,1033.4
IDCJAC0001,084030,1957,13.0,39.2,42.4,21.3,30.4,45.3,169.4,90.1,67.9,64.9,68.0,81.6,733.5
IDCJAC0001,084030,1958,45.8,111.7,88.6,14.4,33.6,70.7,52.9,56.5,72.5,79.0,50.8,52.1,728.6
IDCJAC0001,084030,1959,18.5,37.9,46.8,39.6,36.5,158.5,157.7,40.8,139.4,62.6,92.1,75.7,906.1
IDCJAC0001,084030,1960,11.5,44.0,11.9,17.6,118.3,219.7,106.6,46.9,121.4,53.7,76.3,133.1,961.0
IDCJAC0001,084030,1961,70.6,45.7,207.5,26.6,113.3,63.9,123.0,98.3,111.7,80.3,63.6,74.4,1078.9
IDCJAC0001,084030,1962,109.5,46.6,14.9,59.9,149.5,25.2,17.9,74.8,93.3,85.9,22.0,179.6,879.1
IDCJAC0001,084030,1963,59.0,53.1,39.6,58.7,235.4,20.7,168.4,66.6,62.8,40.9,47.3,52.2,904.7
IDCJAC0001,084030,1964,7.5,47.6,45.5,98.5,80.8,99.4,61.1,54.6,77.8,90.1,26.0,100.8,789.7
IDCJAC0001,084030,1965,20.3,11.8,19.5,103.9,17.8,40.1,47.9,78.9,40.7,70.7,151.7,16.8,620.1
IDCJAC0001,084030,1966,41.4,207.9,61.0,58.9,65.1,146.1,108.8,41.7,51.5,163.3,149.6,161.0,1256.3
IDCJAC0001,084030,1967,30.7,22.1,35.1,18.3,110.4,37.7,29.2,70.2,70.2,45.0,58.7,46.9,574.5
IDCJAC0001,084030,1968,45.6,11.8,34.7,31.0,100.6,44.3,77.4,130.5,15.6,53.1,63.1,137.1,744.8
IDCJAC0001,084030,1969,61.0,45.9,90.4,96.1,195.9,57.6,20.6,43.2,55.1,46.8,148.9,77.9,939.4
IDCJAC0001,084030,1970,76.0,41.3,260.3,47.8,134.5,103.3,10.1,102.7,76.1,54.0,63.2,209.4,1178.7
IDCJAC0001,084030,1971,151.7,121.7,20.1,22.9,44.5,31.8,46.1,41.1,64.7,52.6,111.9,53.7,762.8
IDCJAC0001,084030,1972,91.7,70.3,11.0,27.2,60.2,21.0,6.5,91.8,18.0,42.3,127.3,1.9,569.2
IDCJAC0001,084030,1973,43.5,73.7,95.2,49.5,21.7,67.5,47.0,102.0,48.5,100.7,169.3,75.9,894.5
IDCJAC0001,084030,1974,93.4,56.4,2.3,126.5,164.2,174.0,191.5,73.2,87.7,115.3,151.7,54.4,1290.6
IDCJAC0001,084030,1975,64.0,62.6,27.7,85.7,15.2,178.2,24.8,133.9,122.0,99.2,39.2,131.3,983.8
IDCJAC0001,084030,1976,46.1,43.9,54.9,29.8,11.2,140.1,17.7,153.8,86.7,90.9,76.8,39.0,790.9
IDCJAC0001,084030,1977,58.1,82.0,40.4,91.3,26.0,107.0,117.1,20.2,200.3,36.4,34.0,31.2,844.0
IDCJAC0001,084030,1978,61.4,39.4,132.2,330.3,148.4,347.6,106.0,40.4,39.0,95.2,69.7,149.2,1558.8
IDCJAC0001,084030,1979,17.6,12.6,129.2,38.2,97.8,15.3,11.8,64.9,46.8,41.2,31.5,12.4,519.3
IDCJAC0001,084030,1980,167.4,4.3,32.6,21.4,54.6,51.3,49.4,23.4,42.6,90.8,75.6,175.0,788.4
IDCJAC0001,084030,1981,74.0,59.4,65.4,9.9,311.1,93.0,63.2,54.0,39.0,39.6,78.8,84.6,972.0
IDCJAC0001,084030,1982,100.4,5.4,181.3,33.9,24.2,92.7,96.6,12.7,56.3,56.5,11.8,43.5,715.3
IDCJAC0001,084030,1983,45.8,5.2,45.6,201.4,216.2,28.2,57.7,72.4,72.4,82.8,38.1,53.4,919.2
IDCJAC0001,084030,1984,116.0,55.6,43.1,34.8,73.0,70.5,248.4,53.6,137.9,26.6,20.6,67.2,947.3
IDCJAC0001,084030,1985,39.0,8.0,57.4,83.0,24.4,120.6,63.8,73.4,90.4,172.4,140.8,201.6,1074.8
IDCJAC0001,084030,1986,81.0,11.6,24.2,36.2,30.6,11.2,56.4,28.0,56.4,73.6,100.6,48.0,557.8
IDCJAC0001,084030,1987,23.6,56.0,74.2,35.4,62.2,40.0,126.6,57.8,62.0,48.6,47.0,93.4,726.8
IDCJAC0001,084030,1988,48.8,20.2,37.2,131.7,84.0,26.2,28.4,43.4,117.8,34.4,308.4,111.4,991.9
IDCJAC0001,084030,1989,26.6,17.0,78.0,140.0,48.8,123.8,145.6,66.0,83.6,95.8,52.6,63.8,941.6
IDCJAC0001,084030,1990,13.6,83.2,47.0,219.6,37.0,16.0,36.2,66.0,90.8,142.6,54.6,62.2,868.8
IDCJAC0001,084030,1991,106.8,49.0,71.2,30.8,24.2,135.8,127.4,54.2,88.8,22.8,24.8,88.4,824.2
IDCJAC0001,084030,1992,80.2,85.6,36.0,54.2,32.2,107.2,46.4,55.2,152.8,78.8,188.6,106.4,1023.6
IDCJAC0001,084030,1993,63.8,56.6,128.4,16.6,26.6,44.4,59.9,45.2,215.0,122.8,55.4,139.8,974.5
IDCJAC0001,084030,1994,45.0,186.0,64.2,89.4,40.6,60.6,14.2,11.8,57.2,45.0,87.4,52.4,753.8
IDCJAC0001,084030,1995,127.6,45.6,55.4,44.0,73.2,78.2,37.8,29.6,79.4,165.8,82.4,199.1,1018.1
IDCJAC0001,084030,1996,77.4,80.6,21.2,96.8,57.4,34.0,152.8,43.0,65.2,55.8,128.6,56.6,869.4
IDCJAC0001,084030,1997,57.0,20.8,67.8,40.8,66.6,88.6,29.8,17.8,51.8,71.4,51.2,86.6,650.2
IDCJAC0001,084030,1998,23.8,34.2,57.4,49.2,28.2,425.0,61.2,71.8,31.4,63.6,85.4,72.4,1003.6
IDCJAC0001,084030,1999,83.2,58.0,68.0,100.8,23.8,60.2,36.2,36.6,37.0,65.2,42.2,88.6,699.8
IDCJAC0001,084030,2000,85.2,37.8,97.4,66.0,115.6,84.0,44.0,87.2,83.0,58.2,72.4,30.6,861.4
IDCJAC0001,084030,2001,59.1,55.8,81.0,109.0,64.0,57.2,75.6,127.4,45.5,111.2,96.1,65.8,947.7
IDCJAC0001,084030,2002,44.4,186.4,34.4,165.8,45.2,86.6,25.0,10.4,59.4,28.0,63.8,57.4,806.8
IDCJAC0001,084030,2003,18.2,19.4,63.8,78.4,38.6,14.8,24.4,54.8,43.4,84.6,65.4,52.8,558.6
IDCJAC0001,084030,2004,46.4,38.0,9.4,99.4,91.0,24.0,65.4,41.4,65.0,54.4,81.8,95.6,711.8
IDCJAC0001,084030,2005,43.4,120.6,98.0,40.2,27.0,47.2,122.8,59.6,109.6,70.8,102.2,48.4,889.8
IDCJAC0001,084030,2006,81.0,22.2,20.8,56.4,128.2,89.0,71.2,46.8,92.8,21.2,36.6,14.2,680.4
IDCJAC0001,084030,2007,4.8,129.9,33.8,93.9,11.3,292.3,90.7,38.9,29.2,30.0,92.4,87.4,934.6
IDCJAC0001,084030,2008,40.6,101.0,28.4,22.1,11.0,24.0,48.0,61.6,29.8,33.2,174.2,117.0,690.9
IDCJAC0001,084030,2009,17.4,20.8,22.4,44.2,33.8,45.2,39.8,37.2,93.2,100.4,52.2,52.8,559.4
IDCJAC0001,084030,2010,50.0,133.0,47.2,59.0,73.9,42.7,20.4,102.6,37.2,101.4,40.8,120.0,828.2
IDCJAC0001,084030,2011,30.2,96.0,88.1,76.2,116.9,106.2,139.0,113.8,40.0,102.2,null,null,null
