Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014825,1907,221.9,130.1,35.8,0.0,5.8,18.3,0.0,0.0,0.0,15.2,74.4,277.1,778.6
IDCJAC0001,014825,1908,65.6,95.1,100.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,30.9,163.7,468.6
IDCJAC0001,014825,1909,86.7,50.8,34.5,25.9,0.0,0.0,0.0,31.5,0.0,28.0,141.5,49.6,448.5
IDCJAC0001,014825,1910,107.9,129.3,37.9,61.0,57.2,0.0,0.0,0.0,0.0,39.3,131.0,280.7,844.3
IDCJAC0001,014825,1911,43.2,138.2,128.0,73.7,0.0,0.0,0.0,0.0,0.0,51.8,93.9,138.0,666.8
IDCJAC0001,014825,1912,51.3,238.1,137.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,26.2,72.4,529.3
IDCJAC0001,014825,1913,85.3,179.9,72.6,10.4,0.0,20.8,3.6,0.0,0.0,3.3,41.2,84.0,501.1
IDCJAC0001,014825,1914,204.4,40.1,38.9,3.3,18.6,0.0,0.0,0.0,0.0,13.0,59.3,230.2,607.8
IDCJAC0001,014825,1915,158.2,58.9,46.5,5.1,0.0,0.0,0.0,0.0,3.8,8.9,8.4,79.2,369.0
IDCJAC0001,014825,1916,100.1,92.5,79.9,2.3,2.3,0.0,0.0,0.0,2.8,3.9,82.6,79.3,445.7
IDCJAC0001,014825,1917,200.9,73.7,30.2,7.1,0.0,0.0,0.0,0.0,6.1,25.4,79.3,160.9,583.6
IDCJAC0001,014825,1918,123.5,236.5,10.7,0.0,0.0,0.0,0.0,5.8,0.0,0.0,26.4,62.4,465.3
IDCJAC0001,014825,1919,160.5,189.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,147.1,528.7
IDCJAC0001,014825,1920,171.8,4.9,36.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2,142.8,88.2,484.8
IDCJAC0001,014825,1921,46.6,136.4,267.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,44.7,149.8,651.0
IDCJAC0001,014825,1922,117.8,94.3,244.4,42.7,0.0,3.3,0.0,0.0,5.3,36.3,42.5,276.8,863.4
IDCJAC0001,014825,1923,118.4,64.8,82.2,157.0,0.0,27.5,0.0,0.0,0.0,0.0,25.2,291.0,766.1
IDCJAC0001,014825,1924,139.1,112.2,55.1,0.0,0.0,0.0,0.0,0.5,0.0,20.0,114.8,66.8,508.5
IDCJAC0001,014825,1925,204.8,283.2,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,21.8,646.5
IDCJAC0001,014825,1926,183.2,85.0,44.5,19.6,0.0,0.0,0.0,0.0,3.8,0.0,53.7,254.8,644.6
IDCJAC0001,014825,1927,139.1,310.9,81.7,1.0,0.5,0.0,0.0,0.0,0.0,7.4,98.4,49.6,688.6
IDCJAC0001,014825,1928,94.2,75.0,22.3,4.6,0.0,0.0,0.0,0.0,0.0,2.5,8.1,35.1,241.8
IDCJAC0001,014825,1929,126.5,125.5,123.5,6.3,0.0,0.0,0.0,0.0,10.2,0.0,7.4,183.1,582.5
IDCJAC0001,014825,1930,137.3,349.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6,92.5,122.5,754.4
IDCJAC0001,014825,1931,267.2,10.6,83.3,11.5,0.0,0.0,0.0,0.0,20.8,13.5,95.0,37.3,539.2
IDCJAC0001,014825,1932,77.6,44.7,62.8,25.4,16.7,2.8,0.0,0.0,0.0,6.1,79.1,149.1,464.3
IDCJAC0001,014825,1933,89.9,112.0,110.8,26.1,1.3,5.1,0.0,0.0,0.0,0.0,20.3,214.4,579.9
IDCJAC0001,014825,1934,113.3,121.5,75.0,3.8,0.0,0.0,17.0,0.0,0.0,10.2,69.6,15.5,425.9
IDCJAC0001,014825,1935,81.0,47.7,456.5,0.0,0.0,6.6,0.0,0.0,2.8,17.7,9.9,43.8,666.0
IDCJAC0001,014825,1936,34.7,88.4,19.1,42.4,2.8,0.0,0.0,0.0,0.0,6.3,23.4,178.4,395.5
IDCJAC0001,014825,1937,781.4,9.2,13.5,1.3,0.0,5.5,0.0,0.0,0.0,24.9,68.6,127.3,1031.7
IDCJAC0001,014825,1938,342.5,323.3,1.3,0.0,0.0,0.0,19.6,0.0,0.0,25.4,66.5,35.6,814.2
IDCJAC0001,014825,1939,88.0,263.8,24.4,13.3,0.0,17.7,0.0,0.0,0.0,3.6,65.1,36.7,512.6
IDCJAC0001,014825,1940,213.4,300.4,55.9,2.8,0.0,0.0,0.0,0.0,0.0,21.6,34.4,68.5,697.0
IDCJAC0001,014825,1941,109.8,40.7,403.1,35.6,39.2,22.4,0.0,0.0,0.0,2.0,126.2,182.1,961.1
IDCJAC0001,014825,1942,92.5,203.2,85.3,0.0,1.3,0.0,0.0,0.0,4.3,41.0,92.7,46.3,566.6
IDCJAC0001,014825,1943,45.6,118.0,136.6,7.5,0.0,0.0,0.0,0.0,0.8,66.5,36.8,70.8,482.6
IDCJAC0001,014825,1944,189.9,100.3,233.1,0.0,0.0,0.0,1.3,0.0,0.0,12.2,56.7,157.7,751.2
IDCJAC0001,014825,1945,66.1,189.7,24.6,21.3,10.4,0.0,0.0,0.0,0.0,43.4,36.4,201.5,593.4
IDCJAC0001,014825,1946,153.9,285.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,90.1,560.1
IDCJAC0001,014825,1947,87.4,103.5,67.2,0.0,0.0,0.0,0.0,5.4,17.8,16.4,53.1,81.5,432.3
IDCJAC0001,014825,1948,14.3,125.9,75.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,30.7,96.3,360.5
IDCJAC0001,014825,1949,87.6,160.7,118.3,0.0,0.0,0.0,0.0,0.0,0.0,12.2,150.5,164.4,693.7
IDCJAC0001,014825,1950,108.6,108.8,112.5,0.0,5.8,0.0,0.0,1.8,6.0,20.6,90.3,252.1,706.5
IDCJAC0001,014825,1951,142.6,121.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,31.5,38.9,366.5
IDCJAC0001,014825,1952,136.6,92.6,37.8,0.0,0.0,0.0,0.0,0.0,0.0,12.7,41.7,19.0,340.4
IDCJAC0001,014825,1953,110.2,172.5,36.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,59.5,487.3
IDCJAC0001,014825,1954,102.8,22.6,0.8,105.7,0.0,2.8,0.0,0.0,0.0,24.9,148.2,115.9,523.7
IDCJAC0001,014825,1955,117.5,63.1,243.9,83.5,59.2,3.5,10.4,0.0,0.0,83.6,166.4,20.3,851.4
IDCJAC0001,014825,1956,83.1,225.1,1.0,24.4,12.5,0.0,27.9,0.0,0.0,8.9,76.8,56.0,515.7
IDCJAC0001,014825,1957,156.0,111.3,279.4,0.0,0.0,1.3,0.0,1.8,0.0,8.4,16.5,302.2,876.9
IDCJAC0001,014825,1958,74.7,66.9,67.3,12.7,3.3,0.0,0.0,0.0,0.0,0.0,16.6,83.0,324.5
IDCJAC0001,014825,1959,285.8,38.0,31.0,105.4,23.7,0.0,0.0,0.0,9.6,34.0,43.1,67.5,638.1
IDCJAC0001,014825,1960,129.8,215.2,213.1,17.0,33.0,0.0,0.0,0.0,3.6,5.1,77.4,205.4,899.6
IDCJAC0001,014825,1961,105.0,255.7,7.9,17.0,2.8,null,null,null,null,null,null,null,null
IDCJAC0001,014825,1963,null,null,null,null,null,null,null,null,null,2.5,49.5,69.9,null
IDCJAC0001,014825,1964,58.4,5.8,343.6,5.1,27.2,3.0,0.0,0.0,0.5,14.2,93.7,52.3,603.8
IDCJAC0001,014825,1965,68.0,19.6,137.9,0.0,3.6,0.0,0.0,0.0,0.0,2.0,6.9,75.4,313.4
IDCJAC0001,014825,1966,283.4,117.6,5.2,0.0,2.3,3.3,0.0,0.0,4.3,40.6,113.9,58.4,629.0
IDCJAC0001,014825,1967,78.7,308.3,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,113.8,567.0
IDCJAC0001,014825,1968,261.9,293.4,150.4,7.4,53.5,0.0,75.8,0.3,0.8,4.4,61.3,60.2,969.4
IDCJAC0001,014825,1969,116.1,239.8,38.8,0.0,0.3,1.8,0.5,0.0,0.0,97.6,22.4,74.7,592.0
IDCJAC0001,014825,1970,35.3,57.0,99.8,17.2,1.0,0.0,0.0,0.0,0.0,5.1,67.3,42.2,324.9
IDCJAC0001,014825,1971,54.3,181.2,169.2,70.6,0.0,0.0,0.0,0.3,2.3,24.6,91.4,210.1,804.0
IDCJAC0001,014825,1972,13.4,157.3,257.8,11.7,0.0,0.0,0.0,0.0,2.5,41.4,60.4,17.6,562.1
IDCJAC0001,014825,1973,265.4,78.8,117.8,3.1,10.9,null,null,null,null,40.4,220.3,203.4,null
IDCJAC0001,014825,1974,128.4,224.1,373.6,38.2,29.4,0.0,0.0,28.0,15.8,31.3,60.2,81.5,1010.5
IDCJAC0001,014825,1975,157.7,244.0,52.7,30.0,0.0,0.0,0.0,0.0,28.4,37.7,97.2,203.6,851.3
IDCJAC0001,014825,1976,175.4,254.6,397.8,0.0,0.0,0.0,0.0,0.0,0.0,32.5,30.0,73.0,963.3
IDCJAC0001,014825,1977,167.0,185.1,217.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,122.8,159.8,881.7
IDCJAC0001,014825,1978,262.6,113.7,8.3,1.6,4.2,9.6,44.0,0.0,17.0,34.4,28.4,48.4,572.2
IDCJAC0001,014825,1979,213.2,143.4,201.7,0.0,30.0,1.5,0.0,0.0,68.2,23.2,14.3,42.0,737.5
IDCJAC0001,014825,1980,117.0,472.5,52.4,0.0,2.3,0.0,0.0,0.0,0.0,15.3,45.4,57.8,762.7
IDCJAC0001,014825,1981,221.4,238.0,21.3,0.0,6.6,0.0,0.0,0.0,9.4,6.9,187.8,12.6,704.0
IDCJAC0001,014825,1982,122.0,202.2,282.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2,107.9,827.1
IDCJAC0001,014825,1983,37.4,49.5,184.1,39.0,0.0,0.0,0.0,0.0,0.6,35.0,78.4,83.4,507.4
IDCJAC0001,014825,1984,345.6,150.1,226.9,13.4,0.0,0.0,0.0,0.0,22.6,19.0,34.0,49.0,860.6
IDCJAC0001,014825,1985,79.1,292.8,99.4,254.0,27.0,17.8,0.0,0.0,0.0,6.4,39.9,88.4,904.8
IDCJAC0001,014825,1986,232.8,108.2,32.4,3.2,34.0,1.6,37.8,0.0,4.0,18.9,21.6,44.1,538.6
IDCJAC0001,014825,1987,275.8,284.7,null,0.0,0.0,0.0,0.0,0.0,0.0,16.8,67.8,209.4,null
IDCJAC0001,014825,1988,28.0,46.4,44.2,18.6,8.0,0.0,0.0,0.0,5.4,7.6,94.4,151.4,404.0
IDCJAC0001,014825,1989,20.8,45.6,195.3,57.0,13.4,3.2,0.0,0.0,0.0,6.4,69.0,174.8,585.5
IDCJAC0001,014825,1990,98.2,74.4,120.6,21.4,11.6,0.0,0.0,0.0,0.0,3.8,35.7,92.1,457.8
IDCJAC0001,014825,1991,367.8,540.4,5.8,2.6,0.0,null,2.0,0.0,0.0,9.6,92.5,26.7,null
IDCJAC0001,014825,1992,81.8,84.5,36.8,10.0,0.3,0.0,0.0,0.0,8.7,36.2,29.5,87.4,375.2
IDCJAC0001,014825,1993,300.8,269.4,39.2,7.6,5.0,5.2,0.0,0.0,0.0,6.8,19.4,251.1,904.5
IDCJAC0001,014825,1994,127.0,313.8,190.8,5.2,0.0,0.2,0.0,0.0,0.0,2.6,33.0,131.0,803.6
IDCJAC0001,014825,1995,258.7,282.8,178.2,17.8,1.2,0.0,0.0,0.0,25.0,79.7,80.0,202.8,1126.2
IDCJAC0001,014825,1996,182.9,41.9,219.5,219.0,1.8,0.0,0.0,0.0,0.0,23.4,15.6,294.8,998.9
IDCJAC0001,014825,1997,249.8,271.7,114.7,0.0,2.0,0.0,0.0,0.0,0.4,3.5,20.6,156.8,819.5
IDCJAC0001,014825,1998,186.0,131.6,5.4,7.4,0.0,0.0,0.0,0.0,16.6,28.0,83.5,82.0,540.5
IDCJAC0001,014825,1999,181.6,281.9,130.0,13.6,0.0,0.1,21.8,0.0,0.0,63.6,58.4,116.7,867.7
IDCJAC0001,014825,2000,108.4,201.1,206.8,95.8,4.0,0.0,0.0,0.0,0.0,63.6,46.2,262.4,988.3
IDCJAC0001,014825,2001,129.1,256.6,132.8,6.6,0.8,0.0,0.0,0.0,6.8,22.1,140.5,131.7,827.0
IDCJAC0001,014825,2002,231.9,281.7,27.6,0.6,0.0,0.0,0.0,0.0,11.6,0.0,48.2,74.0,675.6
IDCJAC0001,014825,2003,138.6,472.5,135.4,11.8,0.0,9.4,0.0,2.4,5.6,7.8,33.0,245.6,1062.1
IDCJAC0001,014825,2004,97.7,579.8,58.6,0.0,50.4,0.3,0.0,0.0,0.0,1.6,27.4,66.9,882.7
IDCJAC0001,014825,2005,212.8,69.3,230.0,0.0,0.2,3.8,0.0,0.0,1.0,30.0,98.7,147.5,793.3
IDCJAC0001,014825,2006,232.8,42.5,253.7,177.0,0.0,0.0,3.6,0.0,0.2,0.2,17.0,92.7,819.7
IDCJAC0001,014825,2007,183.8,12.6,232.2,0.0,4.0,86.0,0.0,0.0,0.0,36.6,7.8,110.7,673.7
IDCJAC0001,014825,2008,149.2,645.4,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,null,182.3,null
IDCJAC0001,014825,2009,448.5,329.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,12.6,39.4,69.0,903.1
IDCJAC0001,014825,2010,200.5,229.0,null,23.4,51.0,0.0,24.2,0.0,2.4,235.2,122.4,91.3,null
IDCJAC0001,014825,2011,252.3,234.2,165.8,91.2,0.0,0.0,0.0,0.0,0.0,23.5,129.8,111.4,1008.2
IDCJAC0001,014825,2012,111.2,116.7,275.6,13.0,0.0,null,null,null,null,null,null,null,null
