Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014927,1999,218.7,null,null,66.6,0.0,null,0.0,0.0,0.0,79.6,60.6,89.0,null
IDCJAC0001,014927,2000,180.4,280.8,344.2,249.6,0.0,1.0,0.0,0.0,0.0,111.9,74.0,369.5,1611.4
IDCJAC0001,014927,2001,536.7,398.6,204.6,22.6,0.0,0.0,0.0,0.0,0.0,null,234.2,128.4,null
IDCJAC0001,014927,2002,536.7,554.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4,147.6,62.4,1362.7
IDCJAC0001,014927,2003,481.0,258.4,217.4,20.6,0.0,0.0,0.0,2.4,0.0,9.2,101.0,562.8,1652.8
IDCJAC0001,014927,2004,428.8,474.8,365.8,20.6,4.4,0.2,0.0,0.0,0.0,11.0,118.6,224.2,1648.4
IDCJAC0001,014927,2005,238.4,163.8,148.2,0.0,0.0,0.0,0.0,0.0,3.6,26.0,257.2,350.8,1188.0
IDCJAC0001,014927,2006,349.4,79.8,303.8,235.0,0.2,0.0,0.0,0.0,0.0,0.0,19.0,287.6,1274.8
IDCJAC0001,014927,2007,192.8,156.2,463.2,0.0,0.0,7.8,0.0,31.4,0.0,24.4,132.3,439.0,1447.1
IDCJAC0001,014927,2008,176.0,451.4,218.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,85.2,354.1,1286.7
IDCJAC0001,014927,2009,627.7,368.8,19.0,null,null,null,null,null,null,null,3.0,291.2,null
IDCJAC0001,014927,2010,392.2,null,91.4,null,null,0.0,0.0,0.0,34.2,132.8,122.6,580.8,null
IDCJAC0001,014927,2011,null,362.8,347.0,null,0.0,0.0,0.0,0.0,0.0,42.2,157.0,370.0,null
IDCJAC0001,014927,2012,167.8,136.6,298.0,null,null,null,null,null,null,null,null,null,null
