Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010063,1980,0.0,0.0,0.0,44.0,43.1,73.6,63.4,57.0,42.8,20.6,4.4,7.2,356.1
IDCJAC0001,010063,1981,0.2,27.8,1.0,8.6,134.1,165.4,93.6,89.4,23.6,21.0,24.4,7.6,596.7
IDCJAC0001,010063,1982,78.0,2.2,9.6,0.0,39.0,110.8,52.4,81.8,43.2,20.4,6.2,5.8,449.4
IDCJAC0001,010063,1983,0.0,3.2,38.0,12.4,18.2,156.2,113.8,66.6,67.0,8.8,67.8,40.4,592.4
IDCJAC0001,010063,1984,18.8,2.0,41.6,52.8,109.0,27.2,52.8,74.8,43.4,19.6,38.2,5.2,485.4
IDCJAC0001,010063,1985,0.0,25.0,11.2,13.4,25.2,43.0,79.0,90.8,31.2,12.0,8.0,2.8,341.6
IDCJAC0001,010063,1986,8.2,83.2,12.8,0.8,65.8,103.0,80.8,71.2,21.6,24.6,10.0,0.0,482.0
IDCJAC0001,010063,1987,0.0,0.0,14.4,81.8,56.2,93.0,114.4,59.8,26.8,30.0,23.0,24.2,523.6
IDCJAC0001,010063,1988,0.0,0.0,20.4,28.6,73.0,83.4,97.6,78.0,52.2,34.0,18.2,6.4,491.8
IDCJAC0001,010063,1989,21.4,22.4,0.0,19.6,80.8,63.8,70.0,39.4,32.6,36.4,0.0,4.0,390.4
IDCJAC0001,010063,1990,100.0,33.0,33.6,27.6,16.6,43.6,138.8,56.8,32.4,54.8,1.2,3.0,541.4
IDCJAC0001,010063,1991,0.0,9.2,1.0,26.8,46.4,134.8,133.4,52.6,53.8,30.8,27.0,56.0,571.8
IDCJAC0001,010063,1992,0.0,54.0,25.4,13.4,35.8,131.2,50.8,135.0,72.0,17.4,14.6,1.0,550.6
IDCJAC0001,010063,1993,12.0,2.0,2.0,0.0,54.6,58.9,62.0,75.2,69.8,30.6,24.2,0.0,391.3
IDCJAC0001,010063,1994,2.2,0.0,0.6,0.0,111.6,57.4,56.8,46.4,29.0,21.8,2.0,0.0,327.8
IDCJAC0001,010063,1995,4.4,4.0,22.4,9.0,106.0,97.2,153.8,42.4,30.4,43.5,13.0,15.0,541.1
IDCJAC0001,010063,1996,1.4,0.0,6.0,14.6,34.4,115.2,146.4,76.4,86.6,25.4,86.0,0.0,592.4
IDCJAC0001,010063,1997,0.0,26.2,29.0,40.6,34.8,47.4,67.8,90.6,60.8,19.0,0.0,0.0,416.2
IDCJAC0001,010063,1998,0.0,0.0,0.0,16.0,31.6,116.5,73.9,72.1,58.1,17.0,9.0,4.0,398.2
IDCJAC0001,010063,1999,8.0,0.0,null,4.6,122.0,53.0,91.0,77.4,87.4,63.0,1.5,null,null
IDCJAC0001,010063,2000,null,0.0,9.6,27.0,11.2,63.6,124.2,71.8,27.8,0.0,null,0.0,null
IDCJAC0001,010063,2001,7.0,0.0,0.0,3.0,70.8,10.0,70.8,73.5,56.0,24.4,17.0,0.0,332.5
IDCJAC0001,010063,2002,8.8,5.0,0.0,51.4,34.6,77.6,85.4,62.6,50.4,null,null,0.0,null
IDCJAC0001,010063,2003,0.0,null,60.0,47.0,89.3,null,null,null,null,null,26.5,null,null
IDCJAC0001,010063,2004,0.0,1.6,0.0,1.4,76.4,84.7,79.6,93.2,27.5,24.0,null,null,null
