Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030007,1938,108.7,111.6,3.6,0.0,0.0,0.0,20.5,0.0,0.0,0.0,15.9,0.0,260.3
IDCJAC0001,030007,1939,44.0,123.4,38.8,22.9,0.0,11.2,21.8,3.3,0.0,26.2,35.3,20.6,347.5
IDCJAC0001,030007,1940,22.6,476.9,108.8,20.6,0.0,3.6,0.0,0.0,0.0,0.0,2.5,33.3,668.3
IDCJAC0001,030007,1941,232.3,36.3,151.0,33.0,26.1,41.2,0.0,0.0,0.0,2.5,33.8,35.1,591.3
IDCJAC0001,030007,1942,5.8,119.4,8.9,20.8,47.2,0.0,0.0,0.0,19.5,28.2,16.8,134.4,401.0
IDCJAC0001,030007,1943,13.2,101.3,0.0,59.9,10.2,0.0,0.0,0.0,59.2,3.1,17.2,78.4,342.5
IDCJAC0001,030007,1944,19.8,192.4,31.8,10.7,18.0,10.7,56.4,0.0,0.0,0.0,24.4,118.4,482.6
IDCJAC0001,030007,1945,45.7,177.6,128.8,0.0,18.8,0.0,21.1,0.0,0.0,1.0,0.0,0.8,393.8
IDCJAC0001,030007,1946,287.4,148.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,5.3,47.0,503.0
IDCJAC0001,030007,1947,98.5,161.7,195.8,0.0,0.0,0.0,0.0,21.6,39.9,16.5,14.2,78.9,627.1
IDCJAC0001,030007,1948,146.4,4.8,20.6,0.0,0.0,0.0,16.3,0.0,0.0,0.0,5.8,111.0,304.9
IDCJAC0001,030007,1949,14.0,67.3,95.4,8.6,0.0,0.0,0.0,0.0,7.1,55.4,15.2,77.5,340.5
IDCJAC0001,030007,1950,138.4,157.2,73.7,0.0,0.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,030007,1951,444.0,91.7,0.0,0.0,0.0,30.7,0.0,2.5,0.0,0.0,27.7,15.6,612.2
IDCJAC0001,030007,1952,22.8,0.0,7.6,26.4,24.9,0.0,0.0,0.0,12.2,6.6,21.5,16.0,138.0
IDCJAC0001,030007,1953,170.6,296.1,0.0,0.0,0.5,0.0,0.0,25.9,7.6,4.1,0.3,10.2,515.3
IDCJAC0001,030007,1954,218.2,229.6,255.3,15.3,0.3,13.7,0.0,0.0,0.0,35.6,38.9,46.3,853.2
IDCJAC0001,030007,1955,165.1,300.8,129.2,27.2,130.8,10.7,0.0,0.0,0.0,12.5,18.6,50.8,845.7
IDCJAC0001,030007,1956,185.0,183.9,64.0,55.1,56.7,36.4,27.0,13.9,0.3,7.9,86.8,241.4,958.4
IDCJAC0001,030007,1957,165.6,79.8,90.7,0.0,0.0,2.0,22.2,0.0,0.0,10.2,8.1,null,null
IDCJAC0001,030007,1959,167.3,50.8,78.1,0.0,49.5,0.0,0.0,0.0,0.0,0.0,4.3,25.4,375.4
IDCJAC0001,030007,1960,65.8,195.6,5.1,20.3,2.5,0.0,0.0,0.0,0.0,0.0,20.3,297.7,607.3
IDCJAC0001,030007,1961,52.6,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,59.8,45.7,227.5
IDCJAC0001,030007,1966,149.1,50.5,0.0,0.0,19.1,0.0,0.0,0.0,43.2,0.0,88.9,12.7,363.5
IDCJAC0001,030007,1967,30.5,111.3,55.4,0.0,0.0,34.5,5.3,0.0,0.0,8.9,null,null,null
