Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089004,1898,0.0,2.0,10.2,43.4,58.9,52.8,35.1,27.7,61.5,29.2,33.5,23.9,378.2
IDCJAC0001,089004,1899,53.8,32.8,83.1,50.3,58.7,94.0,9.7,36.8,44.5,38.6,95.3,20.6,618.2
IDCJAC0001,089004,1900,41.4,4.3,68.3,105.7,60.5,64.8,14.2,86.6,54.6,26.9,17.0,14.0,558.3
IDCJAC0001,089004,1901,68.1,6.4,37.8,103.4,23.2,61.8,24.9,41.5,73.9,62.7,21.2,21.6,546.5
IDCJAC0001,089004,1902,23.9,29.4,45.5,0.0,12.4,42.7,29.1,25.1,61.8,23.9,13.3,83.3,390.4
IDCJAC0001,089004,1903,23.1,37.1,76.2,74.7,27.7,41.9,68.6,34.3,56.6,43.4,86.1,36.6,606.3
IDCJAC0001,089004,1904,91.9,81.5,24.6,23.1,55.9,36.6,63.5,43.2,52.6,72.4,51.8,8.9,606.0
IDCJAC0001,089004,1905,54.1,23.9,10.2,25.4,55.6,39.6,49.0,19.1,72.4,55.1,32.3,27.2,463.9
IDCJAC0001,089004,1906,0.0,20.6,60.7,10.2,70.6,62.5,82.0,42.2,52.8,98.6,99.8,24.4,624.4
IDCJAC0001,089004,1907,11.9,14.2,17.0,94.7,46.5,32.3,39.6,67.3,29.7,28.7,21.3,104.4,507.6
IDCJAC0001,089004,1908,11.9,15.5,36.6,0.0,24.9,51.6,36.3,30.7,79.0,44.7,26.2,11.4,368.8
IDCJAC0001,089004,1909,58.2,13.5,27.2,41.9,60.7,78.0,22.6,145.0,24.1,33.5,35.3,9.4,549.4
IDCJAC0001,089004,1910,20.3,0.0,64.8,17.3,46.5,25.4,53.1,51.8,79.2,57.9,43.7,29.2,489.2
IDCJAC0001,089004,1911,14.2,94.2,85.3,11.4,32.8,48.5,31.0,8.9,110.7,30.2,1.0,73.4,541.6
IDCJAC0001,089004,1912,0.0,0.0,16.0,26.9,10.9,32.8,21.6,14.5,103.4,38.1,70.9,49.0,384.1
IDCJAC0001,089004,1913,0.0,62.2,129.3,1.5,56.3,27.7,15.3,49.9,56.9,34.8,65.6,26.9,526.4
IDCJAC0001,089004,1914,15.7,0.0,23.4,45.5,31.5,0.0,42.9,2.8,20.6,20.3,0.0,57.7,260.4
IDCJAC0001,089004,1915,0.0,13.2,0.0,18.0,38.9,61.7,40.1,50.5,78.7,37.3,29.5,4.1,372.0
IDCJAC0001,089004,1916,53.4,17.5,5.6,44.9,12.2,62.7,28.9,46.5,192.8,68.7,73.5,84.6,691.3
IDCJAC0001,089004,1917,16.5,42.1,36.5,29.5,82.5,20.1,51.1,66.0,40.7,104.9,50.3,21.3,561.5
IDCJAC0001,089004,1918,19.5,13.3,56.1,16.5,51.6,68.4,41.1,36.7,22.1,59.9,8.4,15.0,408.6
IDCJAC0001,089004,1919,8.1,90.4,85.4,5.0,58.0,39.5,41.4,32.8,45.1,16.0,13.7,38.6,474.0
IDCJAC0001,089004,1920,3.3,4.5,33.0,9.1,36.0,57.0,23.9,73.1,61.9,41.9,74.2,17.7,435.6
IDCJAC0001,089004,1921,68.7,17.1,16.3,21.8,58.3,45.5,66.3,50.7,68.2,29.4,49.9,18.3,510.5
IDCJAC0001,089004,1922,14.9,17.2,12.4,32.1,63.7,44.4,34.0,58.5,32.5,84.4,18.8,75.8,488.7
IDCJAC0001,089004,1923,29.5,7.6,1.3,0.0,70.8,63.2,92.0,60.9,36.3,60.8,52.6,58.8,533.8
IDCJAC0001,089004,1924,31.8,91.2,89.9,47.3,27.4,27.1,17.6,74.5,44.3,58.7,82.8,52.6,645.2
IDCJAC0001,089004,1925,22.4,35.4,1.5,20.3,76.5,28.4,30.9,32.1,73.0,18.1,48.0,1.3,387.9
IDCJAC0001,089004,1926,8.4,3.8,6.1,35.4,77.4,30.8,56.4,37.0,42.3,54.8,22.8,34.1,409.3
IDCJAC0001,089004,1927,10.9,19.3,27.2,12.7,48.8,19.0,74.4,62.1,19.8,19.1,41.6,33.0,387.9
IDCJAC0001,089004,1928,65.5,124.7,83.3,24.2,41.8,28.5,20.4,21.6,49.3,89.5,28.1,6.3,583.2
IDCJAC0001,089004,1929,35.6,70.9,24.5,67.0,17.3,47.2,35.3,33.7,39.8,50.8,49.2,63.7,535.0
IDCJAC0001,089004,1930,0.0,70.4,6.1,41.5,36.8,35.0,47.4,71.1,57.3,73.9,58.6,75.9,574.0
IDCJAC0001,089004,1931,4.1,19.8,74.9,49.2,67.9,73.2,54.6,51.9,47.0,6.9,76.2,13.7,539.4
IDCJAC0001,089004,1932,2.0,61.0,83.2,83.0,14.7,66.9,42.5,62.7,68.3,54.9,26.5,58.8,624.5
IDCJAC0001,089004,1933,6.3,3.0,19.6,31.8,70.0,23.5,31.8,62.6,50.5,27.1,91.4,117.9,535.5
IDCJAC0001,089004,1934,52.3,33.6,14.0,113.4,3.3,12.5,50.5,37.2,66.2,114.3,137.4,19.0,653.7
IDCJAC0001,089004,1935,15.5,31.9,45.6,98.4,19.7,48.7,35.3,66.0,55.3,50.2,29.1,8.7,504.4
IDCJAC0001,089004,1936,27.3,16.3,61.2,40.7,43.2,43.2,104.9,93.7,29.1,61.4,33.3,73.6,627.9
IDCJAC0001,089004,1937,64.0,28.5,48.1,10.4,66.7,4.9,31.5,41.6,44.6,87.6,13.2,79.1,520.2
IDCJAC0001,089004,1938,46.5,37.6,16.0,25.0,16.0,79.7,48.5,13.2,27.1,14.8,31.0,11.1,366.5
IDCJAC0001,089004,1939,3.1,50.5,4.3,76.5,52.1,96.4,23.7,124.7,55.2,81.2,94.0,7.1,668.8
IDCJAC0001,089004,1940,41.2,7.1,8.9,39.2,22.8,19.3,34.5,25.0,49.7,15.5,78.3,38.4,379.9
IDCJAC0001,089004,1941,67.5,17.3,74.0,56.7,21.6,66.8,57.6,69.3,68.6,29.7,42.2,25.8,597.1
IDCJAC0001,089004,1942,38.9,39.1,31.5,38.8,78.5,22.3,95.1,80.5,82.5,26.5,34.3,22.4,590.4
IDCJAC0001,089004,1943,34.3,21.7,10.2,57.7,20.9,59.7,61.5,51.5,85.0,33.3,21.8,7.6,465.2
IDCJAC0001,089004,1944,22.1,9.4,10.2,43.2,72.3,24.4,31.8,3.0,27.7,52.3,19.6,30.9,346.9
IDCJAC0001,089004,1945,19.6,20.1,0.0,2.5,45.5,42.1,57.2,56.8,30.1,38.4,76.6,12.5,401.4
IDCJAC0001,089004,1946,101.6,79.1,82.8,35.1,18.8,64.8,46.5,43.9,42.5,38.4,27.9,77.6,659.0
IDCJAC0001,089004,1947,0.0,52.7,91.5,31.6,12.2,69.8,75.6,40.2,49.8,68.9,44.7,73.3,610.3
IDCJAC0001,089004,1948,23.4,20.6,0.0,54.6,97.1,36.3,32.9,28.9,25.9,94.5,38.6,29.4,482.2
IDCJAC0001,089004,1949,16.5,71.4,78.8,5.1,39.0,28.2,30.1,30.7,43.9,143.4,78.7,14.0,579.8
IDCJAC0001,089004,1950,0.0,56.8,52.3,70.6,44.5,25.7,19.1,39.8,101.4,44.7,48.0,22.3,525.2
IDCJAC0001,089004,1951,12.2,87.9,9.6,99.8,75.3,67.0,63.0,135.5,37.6,70.5,37.0,33.0,728.4
IDCJAC0001,089004,1952,32.6,38.6,17.3,75.1,88.5,150.1,52.4,64.1,68.1,90.6,113.9,58.9,850.2
IDCJAC0001,089004,1953,19.8,6.8,2.5,40.6,23.8,36.8,73.0,69.3,104.6,60.3,40.5,17.6,495.6
IDCJAC0001,089004,1954,17.3,15.2,19.6,88.5,29.8,37.8,39.1,54.8,34.8,67.1,121.7,57.9,583.6
IDCJAC0001,089004,1955,8.6,77.0,48.2,48.3,53.1,100.8,54.0,105.7,64.5,56.1,50.2,46.7,713.2
IDCJAC0001,089004,1956,28.0,0.0,36.8,82.0,64.3,60.6,74.6,49.8,55.4,54.3,47.3,25.9,579.0
IDCJAC0001,089004,1957,3.8,20.9,28.4,47.2,59.2,38.7,20.6,55.3,62.5,60.5,31.1,78.8,507.0
IDCJAC0001,089004,1958,1.5,20.8,11.7,15.7,64.9,19.3,56.2,78.6,31.0,80.7,36.2,10.9,427.5
IDCJAC0001,089004,1959,16.0,53.6,70.6,39.7,16.1,40.0,37.9,70.6,73.3,87.5,2.5,110.8,618.6
IDCJAC0001,089004,1960,13.7,79.0,11.9,103.6,69.7,27.9,98.6,62.6,61.1,39.5,91.2,14.2,673.0
IDCJAC0001,089004,1961,4.6,20.3,26.3,40.7,23.4,63.5,47.1,35.4,32.4,35.9,44.4,28.5,402.5
IDCJAC0001,089004,1962,41.8,35.9,62.2,20.3,64.4,74.0,51.6,60.5,83.1,94.5,11.7,44.9,644.9
IDCJAC0001,089004,1963,102.6,23.9,21.1,8.4,124.8,38.8,49.4,44.3,84.2,22.1,0.0,13.5,533.1
IDCJAC0001,089004,1964,10.7,103.5,32.8,127.9,58.7,56.0,122.0,95.1,97.3,104.4,58.4,53.1,919.9
IDCJAC0001,089004,1965,17.5,0.0,8.7,58.3,54.3,39.5,59.0,69.5,21.6,0.0,62.4,20.3,411.1
IDCJAC0001,089004,1966,17.3,32.3,78.9,37.9,15.8,25.5,63.3,84.8,54.1,49.6,26.0,114.0,599.5
IDCJAC0001,089004,1967,26.1,1.5,10.2,13.5,20.2,15.5,26.1,67.0,33.1,5.1,19.5,50.8,288.6
IDCJAC0001,089004,1968,34.5,16.8,27.2,68.9,101.0,60.0,45.9,78.8,32.5,81.5,80.5,22.4,650.0
IDCJAC0001,089004,1969,28.0,50.1,21.7,31.0,53.9,19.6,47.8,70.8,65.3,18.6,55.2,44.7,506.7
IDCJAC0001,089004,1970,91.8,0.0,58.2,67.4,56.2,35.6,36.4,91.9,54.9,43.5,100.0,76.8,712.7
IDCJAC0001,089004,1971,44.2,72.7,22.1,63.6,71.1,64.3,30.5,36.7,60.3,92.8,69.5,101.7,729.5
IDCJAC0001,089004,1972,44.2,107.7,59.2,56.5,23.2,30.9,52.3,49.7,32.9,38.9,38.1,2.1,535.7
IDCJAC0001,089004,1973,54.6,162.6,39.4,33.7,76.9,66.8,27.9,61.9,52.6,77.9,55.1,42.5,751.9
IDCJAC0001,089004,1974,78.8,22.0,86.8,100.2,90.6,17.1,89.2,97.6,69.4,78.8,18.8,34.6,783.9
IDCJAC0001,089004,1975,4.8,1.8,90.5,15.6,46.6,26.6,66.3,86.7,85.2,138.0,49.0,34.0,645.1
IDCJAC0001,089004,1976,9.6,14.0,44.8,18.8,14.1,45.0,16.6,76.2,106.0,66.7,41.2,54.6,507.6
IDCJAC0001,089004,1977,55.4,45.8,40.9,13.1,108.8,104.8,71.2,24.2,34.8,27.9,42.4,20.4,589.7
IDCJAC0001,089004,1978,15.6,13.0,25.6,46.8,71.0,83.0,94.8,65.9,72.7,62.8,null,null,null
IDCJAC0001,089004,1979,null,null,null,36.4,5.0,48.6,23.6,88.4,78.6,75.6,43.6,20.6,null
IDCJAC0001,089004,1980,27.5,6.2,13.4,53.0,43.0,23.0,39.6,62.5,63.2,93.0,27.2,45.3,496.9
IDCJAC0001,089004,1981,35.0,16.8,30.0,13.8,73.0,53.6,54.8,88.6,22.0,86.2,80.0,21.8,575.6
IDCJAC0001,089004,1982,21.4,0.0,39.6,27.8,34.8,33.6,14.2,5.2,41.2,14.0,9.4,26.2,267.4
IDCJAC0001,089004,1983,0.0,0.0,60.7,18.0,102.4,68.6,40.6,53.5,103.7,70.2,42.4,6.2,566.3
