Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077031,1915,13.0,0.5,1.3,10.7,30.8,47.7,33.8,57.9,82.5,22.7,6.1,13.7,320.7
IDCJAC0001,077031,1916,42.2,53.6,2.5,9.5,21.3,66.1,46.3,61.0,82.0,41.3,62.4,53.0,541.2
IDCJAC0001,077031,1917,17.3,51.4,22.2,8.9,35.2,49.3,58.7,67.4,72.0,95.5,36.0,7.4,521.3
IDCJAC0001,077031,1918,12.7,51.8,42.7,26.7,89.9,41.4,16.4,51.7,10.6,13.8,4.8,7.7,370.2
IDCJAC0001,077031,1919,3.0,41.1,20.9,23.6,50.3,20.2,17.5,19.4,33.0,16.0,10.9,32.3,288.2
IDCJAC0001,077031,1920,0.0,0.3,5.1,9.9,38.1,41.1,38.2,87.3,77.7,76.6,null,null,null
IDCJAC0001,077031,1921,14.5,37.3,40.4,6.1,55.1,34.8,53.5,44.1,56.5,40.4,31.7,64.8,479.2
IDCJAC0001,077031,1922,0.0,19.1,0.0,11.7,51.8,34.7,30.2,26.0,61.5,31.6,0.0,29.4,296.0
IDCJAC0001,077031,1923,8.9,0.0,2.3,0.0,49.1,109.1,91.4,18.8,56.3,25.9,7.3,18.3,387.4
IDCJAC0001,077031,1924,30.2,34.9,21.9,16.2,19.3,33.3,11.6,32.5,61.8,46.1,124.7,15.7,448.2
IDCJAC0001,077031,1925,45.7,9.1,16.0,3.3,38.1,27.7,21.1,16.5,43.2,4.1,67.3,0.0,292.1
IDCJAC0001,077031,1926,1.8,0.8,25.1,113.8,40.1,49.5,42.9,54.3,21.3,28.2,0.0,0.0,377.8
IDCJAC0001,077031,1927,8.9,3.0,2.5,0.0,30.3,15.3,43.3,27.9,12.4,12.4,10.9,18.6,185.5
IDCJAC0001,077031,1928,67.3,71.3,54.1,13.2,19.7,44.7,16.6,4.6,24.1,47.9,4.6,2.5,370.6
IDCJAC0001,077031,1929,3.3,35.0,12.2,23.1,3.3,30.9,9.9,26.4,17.6,16.7,6.1,36.3,220.8
IDCJAC0001,077031,1930,0.0,10.9,8.6,19.3,27.4,3.9,38.7,33.5,15.2,79.4,37.1,184.4,458.4
IDCJAC0001,077031,1931,8.1,0.0,50.9,71.9,64.9,99.3,19.0,12.7,35.5,7.6,17.0,0.5,387.4
IDCJAC0001,077031,1932,0.0,62.4,69.8,43.9,30.2,42.8,39.3,59.4,28.2,25.1,3.0,15.2,419.3
IDCJAC0001,077031,1933,6.9,0.0,3.8,15.5,42.0,11.7,78.8,26.3,63.2,30.1,21.9,73.7,373.9
IDCJAC0001,077031,1934,13.4,80.7,3.0,33.6,0.0,10.5,25.8,9.8,32.5,110.5,68.2,12.2,400.2
IDCJAC0001,077031,1935,16.2,21.6,16.6,51.8,12.2,23.6,51.1,20.5,65.6,92.4,10.7,6.6,388.9
IDCJAC0001,077031,1936,56.0,0.0,0.0,6.1,42.9,20.2,109.4,29.0,6.6,47.3,2.3,19.0,338.8
IDCJAC0001,077031,1937,44.5,6.1,1.0,0.0,23.5,26.1,4.8,46.3,13.5,80.6,3.0,35.1,284.5
IDCJAC0001,077031,1938,22.4,20.5,0.0,18.5,3.3,30.5,61.2,17.5,0.0,2.6,3.0,0.0,179.5
IDCJAC0001,077031,1939,7.4,107.2,5.1,54.9,88.0,35.5,17.0,58.7,16.2,9.4,36.4,0.0,435.8
IDCJAC0001,077031,1940,14.5,7.6,14.0,39.6,1.8,5.4,26.5,13.0,59.5,3.0,14.3,13.7,212.9
IDCJAC0001,077031,1941,52.2,2.5,21.6,5.6,20.0,14.6,55.1,13.2,42.5,37.4,36.1,9.7,310.5
IDCJAC0001,077031,1942,10.4,4.6,9.1,15.2,59.8,55.6,25.1,58.2,19.5,23.1,25.4,1.5,307.5
IDCJAC0001,077031,1943,13.7,6.6,0.0,12.2,11.0,16.1,22.6,32.0,28.5,28.9,3.8,6.6,182.0
IDCJAC0001,077031,1944,4.6,4.8,3.0,24.1,19.2,2.1,18.5,0.0,5.3,14.7,14.0,10.6,120.9
IDCJAC0001,077031,1945,0.0,23.8,2.0,0.0,10.1,93.6,25.4,37.2,15.2,42.5,30.2,8.6,288.6
IDCJAC0001,077031,1946,76.9,73.0,27.6,4.8,37.0,46.3,23.2,16.4,6.3,19.1,21.8,15.0,367.4
IDCJAC0001,077031,1947,0.0,7.9,63.3,6.3,0.0,26.2,65.2,23.0,27.6,60.2,53.1,32.8,365.6
IDCJAC0001,077031,1948,3.8,12.6,0.0,29.5,19.8,49.8,17.0,6.0,6.1,65.8,18.0,17.8,246.2
IDCJAC0001,077031,1949,1.0,47.5,54.6,2.8,81.0,9.9,33.8,5.5,18.3,68.2,35.8,2.0,360.4
IDCJAC0001,077031,1950,4.1,114.7,110.9,9.1,74.7,26.9,29.8,31.0,33.5,33.5,37.6,9.4,515.2
IDCJAC0001,077031,1951,15.6,41.7,0.0,11.4,59.9,63.3,48.1,44.2,1.5,37.0,8.9,2.5,334.1
IDCJAC0001,077031,1952,18.8,2.0,25.1,61.0,77.9,41.1,24.6,27.5,14.7,61.1,40.4,20.6,414.8
IDCJAC0001,077031,1953,61.2,8.4,0.0,10.9,6.6,39.6,29.8,56.7,29.9,25.8,39.7,10.7,319.3
IDCJAC0001,077031,1954,27.9,0.0,6.1,50.2,14.8,23.3,27.3,35.8,24.3,38.9,30.9,72.2,351.7
IDCJAC0001,077031,1955,0.0,50.0,26.7,2.3,44.0,68.6,35.8,53.5,89.6,48.2,24.5,6.1,449.3
IDCJAC0001,077031,1956,11.1,0.0,128.0,46.2,120.3,42.7,65.9,26.7,53.3,88.9,21.3,0.0,604.4
IDCJAC0001,077031,1957,0.0,59.4,10.4,14.4,3.8,52.6,11.2,35.1,11.7,26.2,13.0,5.3,243.1
IDCJAC0001,077031,1958,69.4,15.0,2.0,14.5,47.0,5.1,60.2,62.9,23.5,79.3,58.4,17.0,454.3
IDCJAC0001,077031,1959,16.5,24.1,34.6,19.3,13.5,7.4,8.2,26.0,32.5,87.0,9.4,10.9,289.4
IDCJAC0001,077031,1960,46.5,40.1,8.9,29.1,78.7,35.8,45.7,46.4,86.8,2.8,60.4,9.4,490.6
IDCJAC0001,077031,1961,0.0,14.5,42.6,60.4,5.6,27.0,33.4,25.8,43.2,13.4,33.8,43.4,343.1
IDCJAC0001,077031,1962,63.5,11.7,8.6,9.9,28.6,27.6,43.0,52.7,51.1,27.6,4.5,29.5,358.3
IDCJAC0001,077031,1963,62.5,4.1,37.9,21.9,41.4,56.5,41.9,42.1,25.9,20.6,3.8,5.4,364.0
IDCJAC0001,077031,1964,6.1,6.6,0.0,76.5,21.3,24.7,45.4,42.5,96.9,57.1,34.0,12.4,423.5
IDCJAC0001,077031,1965,0.0,0.0,3.0,21.4,37.9,18.3,61.7,67.3,21.3,15.2,34.6,53.1,333.8
IDCJAC0001,077031,1966,7.6,40.4,11.7,8.6,34.3,7.6,27.6,21.8,43.7,46.4,12.0,40.7,302.4
IDCJAC0001,077031,1967,3.0,4.3,3.3,2.8,30.0,14.2,16.0,31.0,8.8,8.8,0.0,12.5,134.7
IDCJAC0001,077031,1968,21.4,0.5,39.7,37.7,64.1,43.6,25.6,59.6,6.6,30.1,9.9,27.9,366.7
IDCJAC0001,077031,1969,0.0,64.4,85.3,10.2,115.0,7.1,null,53.1,23.1,16.2,8.9,22.1,null
IDCJAC0001,077031,1970,45.2,4.6,28.7,70.3,16.0,31.5,12.0,40.6,35.8,5.8,71.1,19.0,380.6
IDCJAC0001,077031,1971,24.4,26.7,68.4,54.4,21.6,27.7,24.6,23.1,29.0,28.1,76.2,15.0,419.2
IDCJAC0001,077031,1972,45.5,39.3,5.6,19.3,24.9,23.4,16.8,43.2,22.2,8.2,31.0,5.1,284.5
IDCJAC0001,077031,1973,33.5,172.9,31.8,41.6,56.7,68.9,53.8,96.3,44.0,100.0,27.0,9.2,735.7
IDCJAC0001,077031,1976,48.9,50.6,15.2,8.6,7.6,23.6,31.8,17.8,18.8,53.8,40.4,15.4,332.5
IDCJAC0001,077031,1977,3.4,60.4,5.1,29.4,52.3,26.7,9.4,11.4,32.6,19.4,32.2,5.2,287.5
IDCJAC0001,077031,1978,24.2,0.0,30.8,20.3,72.0,25.8,66.4,52.4,52.0,20.0,59.8,14.2,437.9
IDCJAC0001,077031,1979,null,null,null,null,null,null,null,null,null,null,null,0.0,null
IDCJAC0001,077031,1980,0.0,0.0,14.2,45.4,23.2,24.2,30.2,32.2,12.4,64.6,12.2,26.6,285.2
IDCJAC0001,077031,1981,0.0,0.0,null,null,null,null,70.6,43.8,22.0,36.4,24.2,6.0,null
IDCJAC0001,077031,1982,20.8,0.0,33.4,16.0,9.6,21.8,3.2,3.8,4.0,4.0,4.8,5.3,126.7
IDCJAC0001,077031,1983,1.8,2.9,118.6,19.4,66.1,21.0,86.0,50.1,32.0,34.0,39.0,33.7,504.6
IDCJAC0001,077031,1984,57.2,null,null,null,null,null,null,null,null,null,null,null,null
