Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033026,1935,90.7,165.1,84.4,76.1,104.9,26.9,36.6,27.1,52.0,45.3,25.4,70.5,805.0
IDCJAC0001,033026,1936,250.1,710.2,751.6,43.7,64.1,270.6,47.7,3.5,7.0,7.4,10.6,226.7,2393.2
IDCJAC0001,033026,1937,307.1,377.3,307.4,16.5,13.9,70.3,56.7,19.9,11.9,12.7,95.2,129.8,1418.7
IDCJAC0001,033026,1938,142.0,305.9,358.9,0.0,117.8,38.9,77.7,21.3,1.5,65.5,92.1,101.5,1323.1
IDCJAC0001,033026,1939,79.0,392.5,337.4,122.4,117.1,59.7,11.4,12.7,3.3,27.2,54.4,35.7,1252.8
IDCJAC0001,033026,1940,182.9,978.1,310.0,402.8,30.2,40.7,0.0,261.5,5.6,4.9,37.1,41.6,2295.4
IDCJAC0001,033026,1941,572.4,120.3,225.5,353.4,120.5,105.1,0.0,6.9,15.2,3.8,114.8,75.6,1713.5
IDCJAC0001,033026,1942,116.0,1159.8,20.0,131.6,91.4,112.7,150.4,18.8,22.6,62.4,26.7,302.6,2215.0
IDCJAC0001,033026,1943,257.3,653.6,19.5,21.8,44.5,62.1,0.0,0.0,95.4,39.1,3.5,104.9,1301.7
IDCJAC0001,033026,1944,90.8,300.8,478.0,78.5,7.1,95.3,34.3,54.3,7.0,10.7,24.2,40.6,1221.6
IDCJAC0001,033026,1945,133.3,59.8,319.8,79.2,58.9,154.5,68.3,0.0,34.0,162.7,32.9,80.8,1184.2
IDCJAC0001,033026,1946,656.4,232.0,685.9,10.4,44.5,0.0,10.2,0.0,2.5,18.6,17.3,84.6,1762.4
IDCJAC0001,033026,1947,31.5,1296.6,348.8,7.8,74.0,14.4,8.4,27.7,37.1,7.9,41.2,41.5,1936.9
IDCJAC0001,033026,1948,92.3,335.1,129.4,95.3,30.3,54.3,64.2,9.4,8.9,0.5,0.0,159.2,978.9
IDCJAC0001,033026,1949,125.8,291.0,473.1,84.0,29.9,17.7,3.0,59.7,14.6,46.2,79.4,22.3,1246.7
IDCJAC0001,033026,1950,550.4,281.4,656.4,184.1,109.7,20.4,399.3,32.3,9.6,120.0,271.9,195.1,2830.6
IDCJAC0001,033026,1951,1012.7,183.5,72.3,1.8,27.7,45.7,21.1,0.0,1.8,16.7,0.0,87.7,1471.0
IDCJAC0001,033026,1952,217.1,212.6,115.2,87.7,32.8,115.1,17.3,31.0,9.6,44.5,85.2,32.0,1000.1
IDCJAC0001,033026,1953,504.5,277.3,148.6,73.7,11.4,0.0,0.0,113.8,3.0,16.5,40.2,16.1,1205.1
IDCJAC0001,033026,1954,619.8,965.2,192.0,343.7,21.1,79.9,35.6,82.8,27.9,150.4,64.1,80.4,2662.9
IDCJAC0001,033026,1955,296.2,650.2,1137.6,136.3,532.4,61.0,8.7,1.3,13.3,60.0,77.8,95.7,3070.5
IDCJAC0001,033026,1956,515.0,497.6,1254.4,112.3,149.7,134.4,65.0,56.9,23.3,11.7,157.5,384.8,3362.6
IDCJAC0001,033026,1957,227.9,132.7,93.5,38.9,47.6,78.5,93.0,83.2,0.0,21.6,44.0,22.6,883.5
IDCJAC0001,033026,1958,212.4,1934.6,114.8,823.3,39.2,154.3,3.8,16.0,13.0,6.4,135.9,127.2,3580.9
IDCJAC0001,033026,1959,366.9,433.1,167.7,102.0,92.1,47.7,9.9,14.2,6.4,8.9,36.8,230.1,1515.8
IDCJAC0001,033026,1960,351.3,466.5,114.8,50.1,96.0,16.0,13.5,0.0,22.4,39.1,109.8,182.4,1461.9
IDCJAC0001,033026,1961,72.8,291.8,75.0,96.0,87.5,65.1,14.5,45.9,0.0,30.7,156.4,34.6,970.3
IDCJAC0001,033026,1962,226.6,285.7,271.5,94.4,11.4,24.2,21.3,1.5,18.9,12.7,92.9,207.4,1268.5
IDCJAC0001,033026,1963,598.1,197.9,298.6,288.5,15.3,20.3,6.6,155.8,2.5,21.7,62.2,102.9,1770.4
IDCJAC0001,033026,1964,86.6,155.7,327.4,73.8,46.7,86.7,78.0,2.5,51.5,59.0,96.1,113.5,1177.5
IDCJAC0001,033026,1965,82.8,112.2,100.0,89.4,78.7,23.8,0.0,26.4,5.6,49.8,4.8,149.7,723.2
IDCJAC0001,033026,1966,231.6,168.4,71.6,85.0,30.3,6.8,23.6,86.4,13.7,20.3,104.9,82.8,925.4
IDCJAC0001,033026,1967,116.6,202.0,173.8,30.2,69.3,328.6,29.3,31.3,0.0,45.3,94.7,248.1,1369.2
IDCJAC0001,033026,1968,399.4,883.1,245.9,31.3,79.0,0.0,49.8,14.7,26.3,13.0,20.4,42.2,1805.1
IDCJAC0001,033026,1969,295.6,72.6,368.5,53.3,96.7,67.1,49.0,6.1,0.0,157.6,16.5,43.4,1226.4
IDCJAC0001,033026,1970,644.8,368.7,225.9,45.5,7.6,16.8,6.9,60.9,6.3,78.5,181.1,290.8,1933.8
IDCJAC0001,033026,1971,52.7,744.6,689.9,108.0,18.1,32.4,42.0,21.0,5.3,0.8,178.7,587.0,2480.5
IDCJAC0001,033026,1972,582.3,310.6,164.4,34.3,36.2,45.1,3.1,0.0,4.7,0.0,89.4,2.5,1272.6
IDCJAC0001,033026,1973,168.9,275.8,125.4,159.4,55.9,38.7,26.2,5.1,40.3,111.1,137.7,620.6,1765.1
IDCJAC0001,033026,1974,1090.0,234.6,611.0,70.5,46.8,5.5,0.0,46.3,15.6,17.5,129.7,41.2,2308.7
IDCJAC0001,033026,1975,507.5,244.0,220.3,69.4,10.6,41.0,16.5,36.0,97.4,101.1,23.5,923.5,2290.8
IDCJAC0001,033026,1976,281.0,659.0,520.0,82.2,47.4,77.2,41.2,0.0,13.0,134.0,114.4,170.0,2139.4
IDCJAC0001,033026,1977,139.0,367.6,678.0,134.0,158.0,8.0,49.5,0.0,10.0,8.0,80.0,121.0,1753.1
IDCJAC0001,033026,1978,301.5,405.0,88.5,56.0,86.5,16.5,32.6,51.6,35.8,93.9,52.6,70.9,1291.4
IDCJAC0001,033026,1979,889.2,1059.5,558.0,97.0,11.0,122.4,73.0,0.0,9.4,51.4,24.4,244.4,3139.7
IDCJAC0001,033026,1980,470.2,246.0,94.3,128.6,119.8,3.0,19.0,36.6,0.0,67.4,51.4,145.0,1381.3
IDCJAC0001,033026,1981,546.4,362.3,146.4,82.4,162.2,17.4,41.0,14.0,5.0,23.0,142.5,62.1,1604.7
IDCJAC0001,033026,1982,69.8,58.0,252.0,174.0,76.0,20.0,5.0,26.0,55.0,0.0,7.0,111.0,853.8
IDCJAC0001,033026,1983,149.0,80.5,221.5,131.9,638.0,43.0,32.5,24.5,82.0,50.0,219.0,87.0,1758.9
IDCJAC0001,033026,1984,244.0,161.0,161.0,77.0,34.0,52.0,146.0,4.0,14.0,64.0,69.0,112.0,1138.0
IDCJAC0001,033026,1985,86.0,267.0,507.1,116.6,208.5,76.5,84.0,13.5,22.0,238.0,215.8,229.1,2064.1
IDCJAC0001,033026,1986,165.2,238.6,147.8,174.5,38.2,53.4,73.5,29.7,56.2,58.1,32.1,101.4,1168.7
IDCJAC0001,033026,1987,92.2,125.6,123.2,179.7,40.0,166.6,85.6,67.4,2.6,45.1,181.2,69.0,1178.2
IDCJAC0001,033026,1988,99.2,379.0,490.4,115.8,128.0,113.2,212.0,108.0,37.4,4.2,113.4,248.4,2049.0
IDCJAC0001,033026,1989,152.0,453.2,311.2,895.4,222.6,77.0,95.6,5.4,0.0,6.4,292.0,62.4,2573.2
IDCJAC0001,033026,1990,29.6,86.0,570.6,562.4,242.4,158.8,8.6,1.0,19.8,12.6,9.4,1210.2,2911.4
IDCJAC0001,033026,1991,1017.8,1168.8,75.2,31.0,118.2,21.0,6.2,5.2,0.0,13.8,79.8,165.0,2702.0
IDCJAC0001,033026,1992,55.8,180.2,12.2,59.2,86.6,18.6,8.2,19.2,40.8,32.4,15.6,160.8,689.6
IDCJAC0001,033026,1993,352.0,166.0,50.0,102.8,64.0,33.0,72.2,57.2,51.2,76.4,106.6,110.6,1242.0
IDCJAC0001,033026,1994,95.0,340.6,290.6,60.0,61.2,32.6,54.2,6.8,4.2,47.4,36.2,152.0,1180.8
IDCJAC0001,033026,1995,171.4,393.0,55.8,73.6,51.6,61.0,2.4,143.8,7.4,81.6,57.0,58.0,1156.6
IDCJAC0001,033026,1996,251.2,104.2,116.2,163.6,69.8,57.2,23.8,15.0,14.0,76.0,37.4,108.8,1037.2
IDCJAC0001,033026,1997,285.6,1049.4,272.0,65.4,113.2,55.4,28.0,85.0,18.6,27.4,17.0,213.8,2230.8
IDCJAC0001,033026,1998,353.0,215.2,90.0,132.0,113.0,48.0,25.4,410.8,76.0,142.2,211.6,323.2,2140.4
IDCJAC0001,033026,1999,183.2,410.0,345.4,253.8,50.6,22.4,54.8,50.8,60.6,10.4,226.4,290.4,1958.8
IDCJAC0001,033026,2000,81.8,1101.0,92.4,579.6,262.6,135.2,1.8,60.2,0.0,146.6,426.8,212.2,3100.2
IDCJAC0001,033026,2001,157.6,472.2,96.6,68.6,26.0,85.8,17.4,2.0,12.2,10.8,142.2,109.2,1200.6
IDCJAC0001,033026,2002,169.4,387.0,30.2,58.6,23.6,238.4,0.8,45.6,17.2,0.8,36.2,21.4,1029.2
IDCJAC0001,033026,2003,36.0,null,null,null,null,null,null,null,null,null,null,null,null
