Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031039,1924,83.6,102.2,133.4,29.5,12.0,11.2,2.8,30.5,9.2,14.0,82.3,89.7,600.4
IDCJAC0001,031039,1925,165.0,271.7,253.0,37.3,0.0,18.8,1.3,1.8,4.6,0.8,8.4,117.0,879.7
IDCJAC0001,031039,1926,385.2,34.1,66.1,16.6,9.1,26.4,0.8,0.5,20.2,0.0,0.8,88.3,648.1
IDCJAC0001,031039,1927,216.2,367.8,73.8,74.4,4.5,60.0,24.2,1.0,0.0,0.0,2.0,129.7,953.6
IDCJAC0001,031039,1928,136.3,306.7,140.8,24.4,1.0,0.0,1.3,0.0,0.0,0.0,46.2,189.9,846.6
IDCJAC0001,031039,1929,392.3,453.6,155.9,121.7,2.0,18.1,0.0,0.0,0.5,0.0,28.9,45.0,1218.0
IDCJAC0001,031039,1930,478.8,232.4,91.6,2.3,34.5,9.1,12.9,0.0,0.0,55.9,16.5,44.3,978.3
IDCJAC0001,031039,1931,142.5,69.8,22.1,37.7,10.7,11.2,1.3,0.0,0.0,6.4,127.0,194.2,622.9
IDCJAC0001,031039,1932,345.2,65.0,108.9,33.8,52.7,0.0,1.3,3.6,2.3,0.0,0.0,179.0,791.8
IDCJAC0001,031039,1933,141.8,292.0,58.6,50.8,25.7,18.3,7.6,50.6,19.5,42.2,175.8,213.4,1096.3
IDCJAC0001,031039,1934,343.0,358.9,368.7,67.7,15.8,25.7,7.4,1.0,9.7,3.8,60.8,7.2,1269.7
IDCJAC0001,031039,1935,94.7,127.5,217.3,12.5,68.9,1.3,1.3,0.8,0.3,5.5,20.8,12.4,563.3
IDCJAC0001,031039,1936,143.2,309.6,320.1,29.5,4.2,95.1,2.0,0.0,16.3,23.4,3.8,307.1,1254.3
IDCJAC0001,031039,1937,93.1,169.5,175.5,14.5,9.2,0.0,29.3,2.8,4.3,0.0,66.1,132.0,696.3
IDCJAC0001,031039,1938,265.7,338.4,32.3,0.0,2.8,3.6,41.7,2.8,0.0,49.3,84.1,2.3,823.0
IDCJAC0001,031039,1939,189.2,387.8,362.9,63.8,4.3,82.3,0.0,0.0,0.0,45.7,41.9,55.8,1233.7
IDCJAC0001,031039,1940,242.9,414.8,361.1,28.5,8.6,19.6,2.3,4.0,0.0,2.3,11.7,0.0,1095.8
IDCJAC0001,031039,1941,263.2,253.4,201.0,73.7,21.4,0.5,1.8,3.4,0.0,0.0,35.6,76.0,930.0
IDCJAC0001,031039,1942,4.1,272.2,20.4,57.6,7.4,15.8,12.2,8.9,1.0,0.8,23.1,298.6,722.1
IDCJAC0001,031039,1943,122.0,393.8,32.6,19.3,0.5,3.8,0.0,0.0,18.2,35.3,21.6,73.5,720.6
IDCJAC0001,031039,1944,96.6,366.0,100.4,29.5,2.3,28.7,19.0,2.6,7.4,3.8,1.3,161.6,819.2
IDCJAC0001,031039,1945,224.5,410.6,299.8,70.0,12.7,6.1,6.1,0.0,0.0,4.0,15.2,47.5,1096.5
IDCJAC0001,031039,1946,241.7,219.8,63.0,4.6,0.3,0.0,0.0,0.0,0.0,10.2,22.9,19.1,581.6
IDCJAC0001,031039,1947,42.1,297.8,130.6,6.9,3.3,1.8,2.0,44.0,21.3,0.0,76.1,79.8,705.7
IDCJAC0001,031039,1948,186.0,23.5,201.8,22.2,15.2,8.1,16.7,1.5,0.0,0.0,21.8,52.6,549.4
IDCJAC0001,031039,1949,195.1,547.7,195.4,99.1,9.7,5.2,1.8,9.0,3.8,18.8,61.0,69.5,1216.1
IDCJAC0001,031039,1950,207.6,126.6,351.5,112.2,2.4,82.0,33.6,0.0,2.6,4.6,114.4,281.4,1318.9
IDCJAC0001,031039,1951,370.9,154.7,25.8,19.8,8.8,2.0,0.8,12.2,24.5,4.9,8.1,31.3,663.8
IDCJAC0001,031039,1952,154.5,239.8,55.9,27.5,18.6,32.3,6.1,15.4,9.0,36.1,62.4,53.4,711.0
IDCJAC0001,031039,1953,400.5,406.7,135.2,4.9,8.4,2.3,7.7,12.3,2.8,0.0,38.7,34.9,1054.4
IDCJAC0001,031039,1954,188.2,145.5,102.7,106.1,5.0,17.6,5.6,3.5,0.5,24.9,20.6,8.1,628.3
IDCJAC0001,031039,1955,56.1,433.1,455.7,28.5,43.6,13.3,1.0,0.0,6.9,32.1,26.4,98.3,1195.0
IDCJAC0001,031039,1956,323.2,399.5,275.0,45.3,54.1,25.2,1.8,14.3,1.8,20.1,21.6,174.0,1355.9
IDCJAC0001,031039,1957,287.0,193.3,161.3,19.6,4.8,13.4,3.3,3.9,0.0,0.0,68.4,6.3,761.3
IDCJAC0001,031039,1958,231.5,387.4,342.1,59.7,1.5,33.8,0.8,2.1,0.0,4.1,4.1,129.8,1196.9
IDCJAC0001,031039,1959,199.8,149.5,227.6,22.4,23.2,5.8,1.3,12.9,4.3,0.0,89.4,342.7,1078.9
IDCJAC0001,031039,1960,341.8,185.4,23.9,4.5,26.4,6.6,2.6,0.8,18.0,0.0,29.2,48.3,687.5
IDCJAC0001,031039,1961,163.3,20.0,193.8,7.3,10.7,0.0,1.0,3.4,2.0,5.3,28.9,91.4,527.1
IDCJAC0001,031039,1962,410.5,330.8,48.1,20.4,5.4,10.2,5.6,0.0,17.6,0.0,49.8,96.5,994.9
IDCJAC0001,031039,1963,378.7,555.6,95.2,145.8,20.6,0.5,0.0,0.8,0.0,4.3,15.7,50.1,1267.3
IDCJAC0001,031039,1964,257.1,226.2,340.9,19.4,29.6,10.9,8.4,0.0,3.1,93.0,176.1,109.8,1274.5
IDCJAC0001,031039,1965,119.9,101.8,189.5,43.9,20.7,30.0,2.1,4.3,2.5,6.9,1.3,85.2,608.1
IDCJAC0001,031039,1966,151.0,145.0,22.5,16.7,8.8,4.9,0.8,5.1,0.0,11.2,43.9,9.6,419.5
IDCJAC0001,031039,1967,101.5,267.5,639.3,16.2,24.2,66.7,3.3,4.5,0.0,37.4,42.6,94.7,1297.9
IDCJAC0001,031039,1968,312.9,304.6,33.6,27.9,57.7,0.5,11.7,0.3,3.1,3.8,13.8,43.4,813.3
IDCJAC0001,031039,1969,246.8,54.6,153.6,8.7,18.5,32.4,13.8,0.0,1.6,4.1,1.0,264.3,799.4
IDCJAC0001,031039,1970,91.8,351.1,147.5,14.5,1.4,13.5,1.3,80.0,0.0,7.1,88.2,233.7,1030.1
IDCJAC0001,031039,1971,180.8,476.1,306.2,80.1,1.8,14.5,1.5,4.1,0.0,1.8,27.8,127.8,1222.5
IDCJAC0001,031039,1972,306.7,348.8,678.3,22.2,20.6,23.2,1.0,0.0,19.5,1.0,3.6,27.9,1452.8
IDCJAC0001,031039,1973,23.9,0.0,null,null,null,null,null,null,null,null,null,null,null
