Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085001,1952,21.1,55.7,70.3,102.9,122.5,272.4,74.9,48.9,91.3,125.7,107.8,54.5,1148.0
IDCJAC0001,085001,1953,78.2,20.6,7.9,28.9,45.4,84.6,84.0,null,null,null,null,null,null
IDCJAC0001,085001,1954,null,null,null,null,null,null,24.9,null,11.2,71.0,243.8,54.7,null
IDCJAC0001,085001,1955,5.2,88.8,48.2,31.7,56.9,70.2,65.6,86.8,76.5,72.0,53.7,99.0,754.6
IDCJAC0001,085001,1956,101.8,15.7,80.0,74.4,78.9,87.8,74.3,96.6,114.3,49.5,95.5,77.8,946.6
IDCJAC0001,085001,1957,14.5,47.8,46.5,59.7,58.6,47.9,55.1,60.0,72.7,69.2,75.0,57.8,664.8
IDCJAC0001,085001,1958,15.9,55.0,40.9,9.7,148.5,59.9,122.8,105.0,81.7,96.9,75.1,55.4,866.8
IDCJAC0001,085001,1959,11.7,98.2,73.0,34.6,24.7,50.4,21.7,98.1,118.9,55.6,25.4,66.1,678.4
IDCJAC0001,085001,1960,19.3,41.4,22.9,83.8,166.0,57.1,92.6,59.5,82.9,47.8,96.2,21.6,791.1
IDCJAC0001,085001,1961,17.0,29.4,83.7,64.5,43.1,84.9,113.9,67.5,45.5,65.7,33.1,40.3,688.6
IDCJAC0001,085001,1962,100.1,51.5,19.9,17.1,147.0,72.7,85.1,100.5,134.7,84.7,52.5,95.3,961.1
IDCJAC0001,085001,1963,83.2,47.2,null,null,null,null,null,93.3,116.8,54.9,43.3,51.5,null
IDCJAC0001,085001,1964,52.3,84.9,67.8,90.8,99.5,101.9,144.6,171.7,155.5,70.2,52.2,143.0,1234.4
IDCJAC0001,085001,1965,29.6,6.9,51.8,152.1,75.8,38.5,82.7,150.3,70.3,35.5,131.0,71.0,895.5
IDCJAC0001,085001,1966,45.7,48.1,64.7,96.1,84.2,95.7,98.9,90.2,62.2,83.7,75.9,136.7,982.1
IDCJAC0001,085001,1967,51.0,32.9,79.5,26.0,46.9,80.6,59.0,87.6,39.4,46.2,60.8,52.8,662.7
IDCJAC0001,085001,1968,29.1,3.6,73.0,69.9,209.9,109.9,34.1,126.3,56.5,112.2,156.0,47.3,1027.8
IDCJAC0001,085001,1969,40.4,93.1,54.0,68.4,126.1,59.7,68.4,68.6,111.7,53.6,87.6,50.9,882.5
IDCJAC0001,085001,1970,86.0,17.6,284.3,86.6,78.2,27.9,115.7,129.0,94.8,56.1,130.2,163.7,1270.1
IDCJAC0001,085001,1971,101.1,76.5,22.9,111.0,125.8,111.6,25.2,47.6,83.2,140.4,95.1,62.6,1003.0
IDCJAC0001,085001,1972,41.1,51.6,11.7,68.7,37.9,34.0,134.9,67.2,84.1,49.3,71.6,13.3,665.4
IDCJAC0001,085001,1973,37.6,199.7,108.1,60.0,73.3,96.0,32.7,103.5,83.1,91.1,131.1,59.3,1075.5
IDCJAC0001,085001,1974,17.8,22.2,22.4,114.4,153.2,40.9,179.2,127.6,109.8,58.2,73.2,85.2,1004.1
IDCJAC0001,085001,1975,67.8,35.2,69.4,55.6,82.4,85.8,122.4,119.4,84.0,143.8,109.9,101.0,1076.7
IDCJAC0001,085001,1976,17.8,7.8,42.0,40.4,52.0,111.3,27.8,106.4,95.0,138.8,88.0,54.0,781.3
IDCJAC0001,085001,1977,82.8,32.8,66.6,102.6,118.2,117.6,114.8,68.4,45.4,65.4,78.6,41.4,934.6
IDCJAC0001,085001,1978,151.0,54.6,87.2,105.0,124.8,126.2,214.2,97.6,92.2,80.6,94.4,114.4,1342.2
IDCJAC0001,085001,1979,26.6,26.0,142.6,73.4,91.2,46.6,45.8,139.4,133.0,90.4,48.0,40.4,903.4
IDCJAC0001,085001,1980,66.2,20.0,38.4,51.2,73.8,102.2,115.8,110.4,134.6,78.2,46.9,93.8,931.5
IDCJAC0001,085001,1981,38.8,33.4,99.4,53.0,120.0,85.8,104.2,124.2,49.7,73.2,83.8,47.5,913.0
IDCJAC0001,085001,1982,82.8,11.3,90.1,47.1,87.2,35.9,37.4,24.5,81.9,51.5,null,null,null
IDCJAC0001,085001,1983,null,null,null,null,null,null,null,null,146.8,139.3,78.1,8.8,null
IDCJAC0001,085001,1984,54.3,15.2,75.1,79.6,36.8,60.0,143.6,98.2,99.6,37.0,50.4,78.4,828.2
IDCJAC0001,085001,1985,23.8,15.2,91.2,147.4,57.4,47.2,69.4,50.6,43.4,74.8,149.0,126.8,896.2
IDCJAC0001,085001,1986,44.6,33.0,12.4,85.8,85.4,96.8,105.0,44.0,94.0,143.6,19.4,104.2,868.2
IDCJAC0001,085001,1987,53.6,44.0,51.4,34.4,78.6,70.0,53.2,50.2,42.4,44.6,46.2,75.8,644.4
IDCJAC0001,085001,1988,49.6,15.0,29.2,58.6,162.6,83.0,57.6,82.6,91.6,96.8,95.9,85.2,907.7
IDCJAC0001,085001,1989,39.2,20.2,164.0,60.8,48.6,117.0,63.0,92.2,69.8,148.8,27.6,43.8,895.0
IDCJAC0001,085001,1990,7.8,27.6,29.4,68.4,30.1,59.6,93.2,82.8,56.6,106.4,57.2,38.6,657.7
IDCJAC0001,085001,1991,122.0,40.8,47.0,25.0,33.0,144.3,135.1,129.4,87.4,45.8,73.0,92.4,975.2
IDCJAC0001,085001,1992,30.4,44.6,31.7,48.8,49.0,95.4,55.6,78.2,114.6,39.4,85.4,105.1,778.2
IDCJAC0001,085001,1993,133.8,73.2,54.0,17.0,17.7,41.4,122.4,47.7,193.6,110.6,37.9,98.7,948.0
IDCJAC0001,085001,1994,48.2,73.9,22.0,39.6,89.0,50.8,48.8,87.5,105.2,28.1,152.2,32.6,777.9
IDCJAC0001,085001,1995,83.5,52.7,58.3,122.9,102.8,58.4,115.4,49.8,73.2,111.6,151.0,57.8,1037.4
IDCJAC0001,085001,1996,61.0,81.2,74.6,89.2,29.4,61.6,108.2,114.2,119.0,36.6,68.2,28.4,871.6
IDCJAC0001,085001,1997,27.4,18.4,45.5,27.2,66.4,63.6,64.8,68.0,57.0,53.8,72.8,24.0,588.9
IDCJAC0001,085001,1998,107.8,57.4,15.0,55.2,38.2,52.0,57.4,46.4,74.6,73.8,107.6,149.6,835.0
IDCJAC0001,085001,1999,47.0,null,36.6,37.2,66.6,41.8,44.4,91.8,48.6,86.8,29.2,51.8,null
IDCJAC0001,085001,2000,74.8,31.2,17.6,59.1,118.6,22.2,60.0,85.0,null,76.2,38.0,48.4,null
