Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019049,1937,132.6,32.3,0.0,5.3,10.9,51.7,34.6,75.2,31.2,30.9,36.5,36.3,477.5
IDCJAC0001,019049,1938,14.0,47.7,0.0,15.7,1.5,27.5,40.4,54.3,0.0,72.9,15.5,0.0,289.5
IDCJAC0001,019049,1939,3.6,130.1,88.1,19.6,20.3,213.7,70.7,73.6,6.0,27.9,57.4,0.0,711.0
IDCJAC0001,019049,1940,12.7,0.0,0.0,21.6,6.1,2.0,24.8,3.0,17.8,12.5,0.0,2.0,102.5
IDCJAC0001,019049,1941,124.4,3.3,19.1,0.0,2.5,51.1,44.4,33.0,9.1,13.2,15.5,9.7,325.3
IDCJAC0001,019049,1942,6.4,15.3,8.1,24.9,89.0,98.7,54.4,105.5,44.3,17.5,3.0,6.4,473.5
IDCJAC0001,019049,1943,0.0,33.8,3.3,20.2,3.5,24.2,87.2,50.1,8.9,0.0,16.5,0.0,247.7
IDCJAC0001,019049,1944,3.8,38.1,2.5,24.4,28.8,0.0,40.1,20.8,0.0,3.8,13.7,22.8,198.8
IDCJAC0001,019049,1945,4.8,15.5,2.3,0.0,11.0,147.9,48.5,7.9,18.3,32.3,20.5,9.4,318.4
IDCJAC0001,019049,1946,169.6,141.8,12.7,14.4,15.3,34.6,35.8,8.1,27.7,11.5,21.6,40.1,533.2
IDCJAC0001,019049,1947,0.0,108.5,30.5,0.0,1.5,36.9,66.8,34.8,108.1,77.8,34.3,11.4,510.6
IDCJAC0001,019049,1948,0.0,0.0,0.0,9.9,11.4,29.2,26.7,69.6,0.0,54.3,10.2,57.2,268.5
IDCJAC0001,019049,1949,0.0,52.9,44.0,9.9,57.0,10.0,52.1,18.3,67.3,75.9,32.2,0.0,419.6
IDCJAC0001,019049,1950,0.0,206.7,106.9,0.0,107.5,45.3,34.0,22.1,11.1,17.1,59.5,35.6,645.8
IDCJAC0001,019049,1951,2.0,0.0,27.9,8.4,36.6,89.5,110.7,53.4,16.8,38.8,2.5,5.1,391.7
IDCJAC0001,019049,1952,26.4,0.0,13.0,27.1,157.9,18.3,29.0,31.7,30.7,48.8,8.4,4.3,395.6
IDCJAC0001,019049,1953,129.7,13.0,1.3,3.0,6.1,21.2,37.1,69.9,10.9,8.1,13.2,67.1,380.6
IDCJAC0001,019049,1954,91.4,3.6,0.0,64.7,1.3,32.0,13.2,13.0,0.0,55.6,32.6,79.8,387.2
IDCJAC0001,019049,1955,0.0,46.3,79.7,12.7,53.0,61.4,43.4,99.9,35.0,0.0,24.6,0.0,456.0
IDCJAC0001,019049,1956,30.5,0.0,50.3,11.7,46.4,121.1,126.8,20.8,26.9,39.9,0.0,0.0,474.4
IDCJAC0001,019049,1957,21.1,27.2,4.8,10.7,0.0,79.1,26.6,8.6,2.8,14.5,0.0,73.1,268.5
IDCJAC0001,019049,1958,15.5,0.0,108.0,9.9,42.0,0.0,59.8,93.9,105.4,55.6,45.9,35.6,571.6
IDCJAC0001,019049,1959,0.0,8.4,16.0,0.0,41.7,0.0,28.9,25.9,4.8,8.3,0.0,11.1,145.1
IDCJAC0001,019049,1960,6.9,2.5,0.0,13.5,171.3,21.4,38.1,9.2,64.8,8.4,20.4,14.7,371.2
IDCJAC0001,019049,1961,null,null,null,60.2,9.4,13.9,45.5,45.0,21.4,0.0,61.0,6.8,null
IDCJAC0001,019049,1962,97.7,14.5,8.6,0.0,75.8,0.0,28.0,32.8,9.4,10.9,4.3,1.5,283.5
IDCJAC0001,019049,1963,14.0,0.0,11.1,15.2,71.2,103.8,50.4,39.7,0.0,0.0,0.0,38.7,344.1
IDCJAC0001,019049,1964,6.9,17.3,3.3,11.2,23.2,14.0,55.1,37.0,139.0,32.8,7.1,4.5,351.4
IDCJAC0001,019049,1965,0.0,5.1,0.0,0.0,53.1,33.6,60.1,48.5,22.6,3.8,3.8,13.2,243.8
IDCJAC0001,019049,1966,23.8,22.8,18.6,1.0,43.4,36.0,10.4,12.7,3.6,4.5,17.8,78.6,273.2
IDCJAC0001,019049,1967,12.7,11.7,0.0,0.0,14.0,21.7,34.3,36.3,13.9,13.7,0.0,0.0,158.3
IDCJAC0001,019049,1968,106.6,10.7,5.6,72.2,68.9,62.8,79.7,46.6,8.4,8.4,28.1,25.4,523.4
IDCJAC0001,019049,1969,81.4,68.4,24.7,11.4,60.3,65.5,157.2,9.6,28.0,27.4,9.7,10.2,553.8
IDCJAC0001,019049,1970,7.6,5.6,3.3,62.9,7.2,17.4,2.8,59.4,79.0,16.9,76.5,3.3,341.9
IDCJAC0001,019049,1971,0.0,1.0,70.6,34.1,9.9,51.4,107.5,74.4,43.0,0.0,68.7,51.0,511.6
IDCJAC0001,019049,1972,141.5,16.5,0.0,0.0,4.0,8.9,62.5,73.4,1.5,23.9,0.0,0.0,332.2
IDCJAC0001,019049,1973,22.3,110.4,39.7,32.3,43.4,104.1,118.8,97.1,64.8,48.0,34.8,32.6,748.3
IDCJAC0001,019049,1974,135.6,24.4,10.2,158.6,82.0,42.4,65.6,28.8,63.8,95.4,6.4,0.0,713.2
IDCJAC0001,019049,1975,25.0,53.2,22.6,4.2,17.2,0.0,50.6,13.2,97.8,91.6,11.0,64.0,450.4
IDCJAC0001,019049,1976,66.6,95.2,0.0,18.4,0.0,7.4,13.2,6.4,31.2,118.6,28.0,7.6,392.6
IDCJAC0001,019049,1977,6.8,0.0,0.0,0.0,43.2,51.8,15.6,13.0,0.0,26.6,78.0,32.4,267.4
IDCJAC0001,019049,1978,15.0,0.0,7.4,3.6,30.8,137.6,88.0,54.4,67.6,41.6,67.6,3.8,517.4
IDCJAC0001,019049,1979,34.8,75.8,1.6,36.8,123.2,1.6,17.6,107.6,110.2,16.0,32.2,16.6,574.0
IDCJAC0001,019049,1980,0.0,0.0,0.0,91.4,34.0,54.4,87.4,0.0,19.8,51.8,6.0,8.8,353.6
IDCJAC0001,019049,1981,64.0,24.0,2.6,0.0,56.8,184.8,36.6,32.2,20.4,3.8,34.2,12.0,471.4
IDCJAC0001,019049,1982,29.2,8.4,20.8,3.8,6.6,32.2,0.0,0.0,45.2,0.0,0.0,40.6,186.8
IDCJAC0001,019049,1983,0.6,30.8,5.0,77.0,15.8,9.6,101.0,42.0,30.0,20.6,17.2,64.0,413.6
IDCJAC0001,019049,1984,60.4,0.0,6.4,38.0,12.6,30.4,41.6,52.8,58.8,38.0,0.0,0.0,339.0
IDCJAC0001,019049,1985,0.0,31.4,13.0,0.0,51.4,8.6,14.0,83.4,null,null,null,null,null
