Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,095003,1924,79.3,48.2,45.4,72.9,29.3,76.7,54.9,47.4,38.4,78.2,100.4,6.1,677.2
IDCJAC0001,095003,1925,40.2,61.6,14.0,39.6,23.9,27.9,31.7,55.9,20.5,51.5,27.0,40.2,434.0
IDCJAC0001,095003,1926,13.0,38.3,11.8,44.3,40.9,76.8,41.5,36.1,63.3,115.1,61.8,39.4,582.3
IDCJAC0001,095003,1927,25.1,44.5,40.5,8.6,76.0,46.6,54.0,49.6,34.0,33.0,34.9,53.9,500.7
IDCJAC0001,095003,1928,68.3,21.3,13.9,43.9,30.1,27.4,66.1,72.7,122.3,125.3,50.6,44.2,686.1
IDCJAC0001,095003,1929,65.5,32.8,30.4,84.3,7.4,74.4,36.4,27.8,50.0,27.8,68.7,80.0,585.5
IDCJAC0001,095003,1930,22.2,39.6,14.3,49.7,23.6,3.2,75.0,19.2,55.7,48.5,64.9,61.4,477.3
IDCJAC0001,095003,1931,28.6,34.2,138.7,31.8,66.9,62.4,92.0,33.5,64.3,58.6,46.6,1.5,659.1
IDCJAC0001,095003,1932,11.7,54.5,57.4,65.2,9.7,38.1,6.2,46.4,30.8,62.2,32.2,65.1,479.5
IDCJAC0001,095003,1933,39.1,25.6,62.3,72.4,34.5,45.3,7.2,29.3,49.8,35.3,28.8,6.0,435.6
IDCJAC0001,095003,1934,25.1,12.0,19.6,21.3,2.1,17.9,56.9,16.8,59.9,60.9,55.8,81.5,429.8
IDCJAC0001,095003,1935,35.9,94.6,59.4,81.3,30.3,47.9,29.5,58.2,39.3,59.0,63.9,53.4,652.7
IDCJAC0001,095003,1936,21.4,1.7,8.1,37.0,14.0,24.9,41.8,142.5,38.6,63.3,29.4,100.2,522.9
IDCJAC0001,095003,1937,91.0,39.3,25.6,21.4,64.8,10.4,44.3,28.9,37.3,37.7,22.8,51.6,475.1
IDCJAC0001,095003,1938,63.8,109.1,46.7,39.7,41.6,80.3,60.6,16.4,35.8,31.1,34.9,93.9,653.9
IDCJAC0001,095003,1939,12.0,33.7,34.7,52.4,26.7,90.2,48.5,136.6,104.1,26.4,55.4,41.3,662.0
IDCJAC0001,095003,1940,42.4,52.3,21.9,17.7,19.6,19.4,40.8,25.0,39.5,49.3,46.3,70.9,445.1
IDCJAC0001,095003,1941,64.4,20.7,67.7,13.2,16.2,27.9,44.6,20.6,68.0,30.5,41.4,96.0,511.2
IDCJAC0001,095003,1942,25.4,35.8,34.5,43.8,42.4,33.9,46.4,59.8,61.1,37.5,34.6,47.5,502.7
IDCJAC0001,095003,1943,32.8,47.0,9.5,80.2,27.8,68.4,39.5,26.4,29.4,15.7,72.7,20.5,469.9
IDCJAC0001,095003,1944,63.3,30.3,61.3,56.0,37.9,69.0,39.2,32.4,60.9,80.0,43.8,39.7,613.8
IDCJAC0001,095003,1945,75.4,31.3,18.4,2.8,17.3,30.8,16.0,79.3,29.1,23.2,17.7,23.4,364.7
IDCJAC0001,095003,1946,25.2,79.6,82.8,19.1,22.4,29.6,117.7,129.7,52.7,47.2,39.4,34.3,679.7
IDCJAC0001,095003,1947,15.0,27.5,52.5,22.8,70.4,160.0,28.6,79.3,46.4,92.0,28.4,80.7,703.6
IDCJAC0001,095003,1948,16.1,30.7,70.1,29.7,121.8,43.9,34.4,41.3,79.1,79.7,49.0,44.3,640.1
IDCJAC0001,095003,1949,65.3,27.6,30.5,36.1,14.5,22.6,67.0,32.0,19.9,75.3,38.2,24.7,453.7
IDCJAC0001,095003,1950,35.6,13.5,10.5,41.6,36.7,27.8,12.1,68.5,50.9,48.8,34.0,40.7,420.7
IDCJAC0001,095003,1951,24.6,15.8,35.0,114.6,38.0,12.2,54.5,50.3,19.8,36.7,54.7,53.6,509.8
IDCJAC0001,095003,1952,34.4,34.4,24.4,70.9,60.7,176.1,55.0,19.7,56.1,73.7,52.5,17.2,675.1
IDCJAC0001,095003,1953,19.6,42.7,17.1,66.6,31.8,47.7,79.1,39.4,71.9,23.2,81.9,67.6,588.6
IDCJAC0001,095003,1954,36.1,88.0,29.5,46.0,44.6,66.5,24.8,61.5,23.3,33.3,43.8,23.3,520.7
IDCJAC0001,095003,1955,24.3,14.8,18.0,57.1,38.9,23.2,53.8,58.1,24.0,54.9,73.0,50.5,490.6
IDCJAC0001,095003,1956,58.0,52.2,32.4,81.2,43.1,81.2,49.9,76.6,43.9,55.3,73.4,40.1,687.3
IDCJAC0001,095003,1957,21.7,35.8,37.1,74.4,41.1,23.6,9.9,7.8,72.2,52.9,54.9,63.5,494.9
IDCJAC0001,095003,1958,5.7,93.6,35.4,69.9,200.8,40.7,38.1,73.7,12.1,126.5,52.8,67.8,817.1
IDCJAC0001,095003,1959,34.9,37.9,21.1,56.2,19.1,33.2,21.8,30.9,40.4,38.0,32.5,125.2,491.2
IDCJAC0001,095003,1960,18.8,21.7,12.8,156.7,99.8,15.5,46.8,14.6,56.9,79.6,36.2,17.6,577.0
IDCJAC0001,095003,1961,9.9,20.9,13.2,48.3,24.9,53.2,44.6,53.7,39.0,22.5,15.7,25.5,371.4
IDCJAC0001,095003,1962,22.6,23.0,33.0,38.3,20.2,83.7,null,81.6,64.2,76.3,14.2,null,null
IDCJAC0001,095003,1963,30.1,18.7,23.9,13.4,14.8,36.5,34.9,41.0,72.9,19.3,36.0,15.4,356.9
IDCJAC0001,095003,1964,35.0,91.1,31.9,19.4,71.7,29.2,57.5,79.3,74.5,44.4,57.9,51.3,643.2
IDCJAC0001,095003,1965,35.0,12.3,37.6,80.5,95.1,29.7,41.6,26.6,58.3,20.7,56.2,26.9,520.5
IDCJAC0001,095003,1966,27.2,16.3,95.0,72.2,56.8,16.3,80.0,40.2,80.3,60.8,30.6,25.0,600.7
IDCJAC0001,095003,1967,16.1,16.3,25.9,31.6,8.2,21.6,63.1,58.1,47.8,52.4,73.9,41.5,456.5
IDCJAC0001,095003,1968,24.4,54.0,54.4,70.2,104.6,71.8,27.1,86.6,50.1,65.7,129.4,50.8,789.1
IDCJAC0001,095003,1969,35.4,104.7,35.3,80.9,49.8,62.4,29.0,64.4,27.8,27.1,64.0,72.2,653.0
IDCJAC0001,095003,1970,40.0,13.5,53.9,49.4,14.4,17.9,130.3,127.4,54.4,53.6,54.0,66.0,674.8
IDCJAC0001,095003,1971,50.9,55.2,19.1,49.9,109.0,43.5,26.0,44.8,73.8,100.3,66.6,47.0,686.1
IDCJAC0001,095003,1972,59.2,27.6,21.8,53.0,11.9,24.1,120.0,48.5,62.4,37.4,41.6,61.6,569.1
IDCJAC0001,095003,1973,57.7,37.2,52.3,94.6,107.5,51.6,17.0,37.1,57.0,84.7,15.5,74.3,686.5
IDCJAC0001,095003,1974,5.9,21.5,39.1,59.4,36.4,92.6,147.5,40.2,57.6,39.1,38.1,98.4,675.8
IDCJAC0001,095003,1975,48.2,9.4,84.8,34.1,114.4,53.5,140.0,112.3,45.0,92.2,110.2,34.6,878.7
IDCJAC0001,095003,1976,30.2,3.0,45.8,42.9,44.0,29.2,38.3,99.6,46.7,40.8,84.6,95.0,600.1
IDCJAC0001,095003,1977,38.8,20.2,63.2,44.3,51.5,35.9,62.5,40.0,24.9,39.2,83.8,56.1,560.4
IDCJAC0001,095003,1978,32.0,60.6,17.6,40.7,52.0,14.2,103.2,77.9,17.0,45.2,90.0,59.4,609.8
IDCJAC0001,095003,1979,36.8,47.8,33.6,48.2,28.5,21.9,28.9,71.8,110.2,60.2,31.4,64.2,583.5
IDCJAC0001,095003,1980,27.4,56.1,55.0,62.9,52.0,34.6,42.9,94.0,153.4,70.9,53.1,22.0,724.3
IDCJAC0001,095003,1981,19.4,23.0,75.4,117.9,53.2,84.1,90.8,97.0,65.9,54.9,26.0,49.8,757.4
IDCJAC0001,095003,1982,48.2,23.4,57.0,18.4,93.7,19.6,27.9,30.2,74.8,26.6,66.8,27.6,514.2
IDCJAC0001,095003,1983,33.2,19.2,26.9,42.7,50.7,86.9,27.1,39.5,97.1,23.9,64.8,12.0,524.0
IDCJAC0001,095003,1984,29.8,15.8,24.4,47.4,27.6,35.7,29.4,84.8,98.1,81.0,58.7,116.6,649.3
IDCJAC0001,095003,1985,87.5,27.9,46.1,32.6,40.8,51.8,54.6,18.1,25.0,36.5,28.2,140.6,589.7
IDCJAC0001,095003,1986,39.2,42.6,37.2,47.4,39.1,49.8,98.2,46.2,42.8,82.5,30.2,56.8,612.0
IDCJAC0001,095003,1987,53.6,44.6,59.6,18.7,72.8,42.6,30.3,29.4,55.7,56.0,92.6,23.8,579.7
IDCJAC0001,095003,1988,25.8,10.2,12.2,22.4,58.8,47.0,50.6,33.4,44.0,182.2,44.8,19.1,550.5
IDCJAC0001,095003,1989,52.6,36.2,67.0,34.4,21.2,20.8,32.8,29.0,18.4,88.6,8.8,33.2,443.0
IDCJAC0001,095003,1990,46.0,39.4,21.2,40.0,43.8,31.2,104.8,48.8,28.4,80.2,34.0,58.0,575.8
IDCJAC0001,095003,1991,42.0,1.8,66.0,28.4,13.2,60.4,68.2,116.8,40.2,38.8,62.4,56.4,594.6
IDCJAC0001,095003,1992,52.4,10.6,8.4,43.2,36.4,36.4,106.0,78.2,37.8,53.0,46.8,20.2,529.4
IDCJAC0001,095003,1993,17.8,39.2,26.6,19.8,38.2,70.8,35.0,61.8,29.4,43.4,71.4,66.8,520.2
IDCJAC0001,095003,1994,41.2,32.2,15.8,45.6,84.8,33.0,60.0,70.0,80.2,38.8,67.0,1.6,570.2
IDCJAC0001,095003,1995,55.6,27.2,29.2,71.8,22.6,45.0,55.6,91.4,35.0,25.6,39.4,51.6,550.0
IDCJAC0001,095003,1996,83.8,69.6,82.8,110.2,18.4,29.6,34.0,65.8,76.2,57.2,75.4,25.4,728.4
IDCJAC0001,095003,1997,92.6,35.2,56.4,26.2,27.0,14.2,41.2,65.6,22.8,51.4,37.8,32.8,503.2
IDCJAC0001,095003,1998,14.6,72.6,8.6,39.8,15.2,35.2,22.6,22.4,88.8,66.8,44.0,70.2,500.8
IDCJAC0001,095003,1999,17.6,130.0,58.4,39.8,29.2,12.6,52.2,40.8,20.0,59.8,60.4,20.0,540.8
IDCJAC0001,095003,2000,18.2,26.4,18.6,13.2,47.0,27.0,47.8,36.0,83.8,75.6,45.0,42.8,481.4
IDCJAC0001,095003,2001,13.2,2.4,47.4,53.6,9.4,64.0,23.6,104.8,31.6,97.4,79.0,42.0,568.4
IDCJAC0001,095003,2002,41.4,13.4,20.4,4.8,14.6,85.4,52.2,32.2,109.2,49.8,20.4,12.0,455.8
IDCJAC0001,095003,2003,14.4,5.4,67.8,51.2,22.4,56.2,52.4,102.2,145.4,28.2,4.0,25.0,574.6
IDCJAC0001,095003,2004,44.2,34.6,33.6,39.0,68.6,89.8,59.8,95.4,37.0,33.4,59.4,35.2,630.0
IDCJAC0001,095003,2005,16.4,47.0,8.2,47.2,46.4,35.8,42.4,52.4,53.2,99.4,56.6,103.2,608.2
IDCJAC0001,095003,2006,35.4,17.8,6.2,54.4,48.6,10.8,26.6,17.0,60.8,44.0,13.0,18.2,352.8
IDCJAC0001,095003,2007,91.6,24.0,16.0,11.6,36.8,13.0,19.2,74.4,66.8,55.6,7.6,62.8,479.4
IDCJAC0001,095003,2008,3.6,40.6,18.0,18.6,11.8,36.8,53.0,41.2,45.8,11.6,57.8,31.6,370.4
IDCJAC0001,095003,2009,25.8,39.6,57.2,32.4,39.2,73.6,41.8,114.0,80.2,41.2,44.0,30.2,619.2
IDCJAC0001,095003,2010,5.8,27.6,34.8,21.8,23.2,19.6,12.6,73.8,107.8,42.4,75.6,43.8,488.8
IDCJAC0001,095003,2011,66.8,50.6,22.0,32.0,20.8,67.8,95.2,55.4,null,53.4,72.8,40.6,null
IDCJAC0001,095003,2012,40.8,9.6,46.4,39.4,80.6,null,null,null,null,null,null,null,null
