Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087051,1909,35.1,28.1,48.5,31.1,98.8,95.0,62.0,114.4,46.2,20.1,14.2,46.4,639.9
IDCJAC0001,087051,1910,24.7,9.2,81.4,16.8,35.2,21.8,54.4,40.1,92.6,73.9,59.5,57.4,567.0
IDCJAC0001,087051,1911,21.0,91.0,194.4,24.3,68.1,65.5,32.2,32.7,156.6,35.8,16.2,94.4,832.2
IDCJAC0001,087051,1912,5.1,26.7,25.8,31.2,19.9,57.0,44.0,25.4,92.1,16.2,47.0,53.9,444.3
IDCJAC0001,087051,1913,5.9,21.6,126.5,19.8,82.9,23.4,31.6,41.0,28.6,39.4,47.1,24.3,492.1
IDCJAC0001,087051,1914,36.3,6.8,20.4,43.2,30.9,27.0,43.3,10.9,23.9,10.7,31.7,110.0,395.1
IDCJAC0001,087051,1915,29.1,11.7,6.3,46.6,62.5,52.1,39.2,56.4,70.7,58.7,19.7,20.7,473.7
IDCJAC0001,087051,1916,45.7,61.2,7.6,33.6,10.9,37.3,40.2,46.3,304.0,85.6,88.2,63.9,824.5
IDCJAC0001,087051,1917,31.2,50.1,33.2,26.0,37.9,49.1,45.0,53.4,61.7,98.8,89.9,33.0,609.3
IDCJAC0001,087051,1918,24.0,25.6,84.9,40.7,64.6,63.1,52.4,33.8,40.6,55.7,5.5,29.4,520.3
IDCJAC0001,087051,1919,9.4,117.8,130.0,6.8,58.7,35.6,32.4,24.7,49.5,31.0,36.3,49.3,581.5
IDCJAC0001,087051,1920,34.8,5.8,12.4,24.4,45.0,39.1,16.0,84.0,52.0,58.5,97.8,33.1,502.9
IDCJAC0001,087051,1921,78.5,24.9,40.5,21.4,54.8,38.3,54.6,67.3,58.1,65.9,51.3,35.0,590.6
IDCJAC0001,087051,1922,45.2,17.6,6.4,27.7,45.7,49.6,20.7,55.0,77.3,80.0,30.5,66.9,522.6
IDCJAC0001,087051,1923,10.0,4.8,1.8,1.3,53.3,89.7,82.5,31.6,43.2,97.8,37.5,50.1,503.6
IDCJAC0001,087051,1924,51.3,99.7,172.2,32.2,11.9,47.6,30.5,61.4,46.0,74.4,60.3,78.2,765.7
IDCJAC0001,087051,1925,33.9,44.9,9.9,14.1,82.1,26.3,56.8,13.2,37.1,15.5,64.8,5.5,404.1
IDCJAC0001,087051,1926,51.5,0.8,32.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,087051,1927,9.1,11.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,087051,1936,null,null,null,null,null,null,null,46.4,25.3,39.3,38.0,118.2,null
IDCJAC0001,087051,1937,35.0,27.6,31.3,17.2,25.8,17.3,48.3,37.1,33.5,138.4,4.6,74.4,490.5
IDCJAC0001,087051,1938,30.2,65.8,18.6,38.0,8.4,59.1,31.2,15.6,22.6,18.6,39.0,5.0,352.1
IDCJAC0001,087051,1939,6.6,207.0,14.5,84.4,30.7,106.2,27.5,110.0,45.7,68.5,147.3,12.5,860.9
IDCJAC0001,087051,1940,25.9,4.3,8.4,64.2,22.1,17.9,27.8,22.5,135.4,26.4,78.4,57.4,490.7
IDCJAC0001,087051,1941,191.3,35.3,64.8,59.5,17.3,55.3,28.4,75.1,86.6,68.6,41.0,28.2,751.4
IDCJAC0001,087051,1942,27.0,51.4,40.8,34.0,90.9,39.6,47.0,54.0,65.9,46.0,92.3,24.7,613.6
IDCJAC0001,087051,1943,54.4,28.4,12.1,44.4,36.1,35.5,50.3,31.5,74.9,32.5,31.4,10.1,441.6
IDCJAC0001,087051,1944,46.8,9.7,19.8,59.7,87.1,11.5,29.7,12.4,24.4,53.2,31.7,39.7,425.7
IDCJAC0001,087051,1945,42.6,53.1,9.5,15.1,54.0,22.9,51.2,35.7,37.1,41.9,60.0,11.2,434.3
IDCJAC0001,087051,1946,103.9,109.8,47.3,50.0,30.8,82.7,56.9,56.1,46.3,50.8,54.3,41.3,730.2
IDCJAC0001,087051,1947,4.9,32.0,91.7,48.8,6.8,48.7,45.8,29.9,44.3,109.2,39.1,102.9,604.1
IDCJAC0001,087051,1948,60.6,70.5,10.0,65.5,63.9,46.7,36.6,27.7,56.3,100.8,29.8,53.4,621.8
IDCJAC0001,087051,1949,19.1,120.6,72.6,15.6,68.9,62.2,40.1,28.8,58.6,134.4,107.2,20.4,748.5
IDCJAC0001,087051,1950,8.7,155.9,126.1,170.8,68.6,32.1,22.1,45.9,95.7,59.0,66.8,68.3,920.0
IDCJAC0001,087051,1951,17.0,227.8,4.6,79.5,49.3,64.2,32.5,127.2,49.2,68.1,44.8,27.5,791.7
IDCJAC0001,087051,1952,27.4,42.5,69.9,85.3,81.1,209.9,61.6,90.7,58.9,131.1,91.2,58.7,1008.3
IDCJAC0001,087051,1953,70.3,44.6,14.4,34.1,44.5,32.2,34.9,83.5,35.2,75.9,92.6,35.1,597.3
IDCJAC0001,087051,1954,131.1,108.9,17.2,73.6,22.5,73.1,22.5,78.0,67.2,125.0,179.1,136.2,1034.4
IDCJAC0001,087051,1955,47.1,65.9,50.3,28.5,55.3,50.9,47.5,113.0,83.6,80.7,25.4,98.3,746.5
IDCJAC0001,087051,1956,114.6,4.3,59.9,60.7,185.8,44.9,46.9,69.9,114.2,105.2,30.5,18.2,855.1
IDCJAC0001,087051,1957,2.5,18.5,32.6,17.2,25.8,52.2,121.9,37.5,40.3,92.9,42.9,36.9,521.2
IDCJAC0001,087051,1958,29.8,82.1,20.6,29.3,84.8,22.1,42.4,80.4,68.0,79.1,63.4,36.3,638.3
IDCJAC0001,087051,1959,23.1,52.6,125.0,6.1,11.6,45.2,25.3,58.8,76.7,59.0,49.7,99.4,632.5
IDCJAC0001,087051,1960,25.0,54.8,11.5,147.2,95.7,18.8,81.4,71.8,115.4,18.3,116.8,29.5,786.2
IDCJAC0001,087051,1961,42.4,18.5,76.7,46.0,31.8,51.8,41.5,48.2,22.4,32.8,13.1,28.5,453.7
IDCJAC0001,087051,1962,34.4,20.3,36.9,25.8,62.5,38.6,51.7,49.4,36.5,70.1,21.1,38.6,485.9
IDCJAC0001,087051,1963,133.1,62.0,22.8,39.4,120.7,38.7,60.0,30.5,85.2,75.1,15.4,39.4,722.3
IDCJAC0001,087051,1964,6.3,99.1,26.2,133.2,38.5,27.4,74.4,52.1,100.8,67.9,54.4,79.0,759.3
IDCJAC0001,087051,1965,11.2,4.1,15.0,84.1,26.0,28.5,60.4,107.1,25.0,19.9,76.5,66.2,524.0
IDCJAC0001,087051,1966,19.7,72.9,47.0,49.1,19.8,19.7,42.2,54.9,64.9,78.0,54.1,118.4,640.7
IDCJAC0001,087051,1967,13.4,3.8,20.0,14.4,23.0,25.4,29.7,51.2,36.0,14.9,12.9,35.4,280.1
IDCJAC0001,087051,1968,35.7,5.4,17.4,73.2,75.1,40.1,24.7,54.6,29.3,61.8,39.1,53.8,510.2
IDCJAC0001,087051,1969,17.0,58.4,28.7,18.3,54.6,6.4,38.3,49.3,51.1,17.5,35.7,42.4,417.7
IDCJAC0001,087051,1970,121.1,4.9,110.2,58.6,45.4,36.0,20.7,72.8,83.6,20.5,101.8,97.1,772.7
IDCJAC0001,087051,1971,83.8,98.6,33.0,53.6,26.2,26.2,20.5,19.6,37.4,78.0,132.1,35.6,644.6
IDCJAC0001,087051,1972,49.1,67.0,65.1,43.2,16.8,11.5,32.8,27.0,21.3,57.2,20.6,null,null
IDCJAC0001,087051,1973,63.7,239.3,32.7,14.5,19.3,29.6,19.0,46.5,36.2,59.4,43.9,112.8,716.9
IDCJAC0001,087051,1974,58.1,11.6,31.6,101.8,112.5,44.4,51.0,107.4,43.3,92.6,52.3,13.3,719.9
IDCJAC0001,087051,1975,18.3,4.4,33.0,13.3,35.1,14.9,21.1,57.4,97.5,139.9,35.0,31.8,501.7
IDCJAC0001,087051,1976,10.0,null,27.0,7.2,12.7,57.2,13.8,42.8,113.2,91.4,53.0,25.6,null
IDCJAC0001,087051,1977,25.0,16.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,087051,1978,41.8,19.0,101.1,53.7,86.3,83.1,66.8,61.8,68.0,52.2,141.5,78.4,853.7
IDCJAC0001,087051,1979,49.1,24.0,null,null,null,null,null,null,null,null,null,null,null
