Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022012,1912,0.5,12.0,23.3,3.1,6.6,51.9,71.8,39.1,38.5,8.7,28.1,2.3,285.9
IDCJAC0001,022012,1913,3.0,9.1,29.0,12.4,19.0,11.3,27.8,58.7,75.8,47.3,11.3,24.9,329.6
IDCJAC0001,022012,1914,4.1,4.3,15.8,32.1,39.7,19.6,32.1,3.3,13.5,3.9,44.7,12.1,225.2
IDCJAC0001,022012,1915,6.6,0.0,34.8,39.0,62.8,53.5,44.6,76.6,66.5,21.3,1.3,17.0,424.0
IDCJAC0001,022012,1916,5.2,1.1,18.6,22.7,31.4,106.1,85.8,114.2,44.8,40.0,48.0,20.6,538.5
IDCJAC0001,022012,1917,19.0,44.0,25.9,8.9,76.7,50.8,71.8,91.4,75.7,49.8,22.9,48.8,585.7
IDCJAC0001,022012,1918,0.8,17.8,14.7,28.2,58.7,35.7,38.5,57.3,8.1,53.6,0.0,0.0,313.4
IDCJAC0001,022012,1919,6.9,49.3,0.0,9.6,47.9,22.7,33.9,47.2,34.2,16.3,0.3,22.8,291.1
IDCJAC0001,022012,1920,4.3,0.8,19.8,11.2,39.6,138.0,48.7,68.7,37.5,29.4,65.3,20.2,483.5
IDCJAC0001,022012,1921,48.1,45.5,65.5,8.1,99.9,58.7,39.9,52.6,50.9,30.7,23.1,28.7,551.7
IDCJAC0001,022012,1922,23.9,4.6,2.8,20.5,64.8,47.1,45.1,50.7,22.5,27.1,3.3,63.6,376.0
IDCJAC0001,022012,1923,4.6,2.5,0.0,1.3,123.4,90.6,65.5,52.8,71.4,49.7,6.6,39.3,507.7
IDCJAC0001,022012,1924,18.0,30.7,25.6,37.4,35.0,54.2,11.4,51.9,47.8,33.3,28.2,7.6,381.1
IDCJAC0001,022012,1925,12.2,1.8,1.8,29.1,60.0,30.7,47.9,30.0,56.7,25.7,8.2,0.0,304.1
IDCJAC0001,022012,1926,0.0,11.2,11.7,55.4,65.3,46.0,38.7,56.7,64.8,41.0,6.9,16.2,413.9
IDCJAC0001,022012,1927,5.6,17.3,22.6,1.8,33.0,34.6,59.7,61.9,21.8,7.6,39.1,27.2,332.2
IDCJAC0001,022012,1928,9.1,53.8,22.9,6.7,36.8,34.6,49.5,11.1,23.1,30.0,3.3,1.3,282.2
IDCJAC0001,022012,1929,3.6,14.7,0.8,2.9,30.9,34.4,30.7,62.8,53.2,8.4,24.6,90.7,357.7
IDCJAC0001,022012,1930,0.0,10.0,0.0,14.6,17.5,17.8,44.4,58.2,25.2,66.7,8.6,1.5,264.5
IDCJAC0001,022012,1931,6.3,1.3,17.0,14.2,40.6,78.1,54.2,50.3,47.5,10.2,7.7,1.3,328.7
IDCJAC0001,022012,1932,2.5,34.2,12.8,89.8,47.0,100.6,37.1,47.5,41.0,38.3,3.0,10.5,464.3
IDCJAC0001,022012,1933,2.5,0.3,17.8,27.9,85.6,17.8,28.4,54.0,66.3,12.9,12.5,28.6,354.6
IDCJAC0001,022012,1934,7.6,6.4,15.6,16.6,11.9,34.8,35.3,52.4,62.7,59.9,67.3,3.6,374.1
IDCJAC0001,022012,1935,18.8,0.8,41.9,32.0,31.1,46.8,33.6,47.9,35.7,41.7,9.9,18.0,358.2
IDCJAC0001,022012,1936,133.8,23.4,0.0,13.8,20.6,32.1,31.8,26.5,7.3,55.6,7.9,80.3,433.1
IDCJAC0001,022012,1937,36.2,20.3,6.7,17.4,45.0,61.7,35.1,63.3,65.6,17.0,43.7,34.5,446.5
IDCJAC0001,022012,1938,20.1,43.9,0.0,71.4,12.7,35.6,41.4,49.0,7.4,17.3,7.9,6.4,313.1
IDCJAC0001,022012,1939,39.6,75.0,22.4,13.4,45.0,52.3,34.7,70.8,18.5,14.3,71.8,3.3,461.1
IDCJAC0001,022012,1940,34.3,5.3,11.5,31.0,28.7,15.5,51.7,36.6,22.3,5.3,18.7,9.4,270.3
IDCJAC0001,022012,1941,98.1,5.3,38.0,13.2,10.1,26.0,50.7,27.8,71.5,50.0,20.9,0.3,411.9
IDCJAC0001,022012,1942,43.4,0.8,1.8,42.5,62.1,91.9,77.1,84.9,56.1,14.3,36.4,17.1,528.4
IDCJAC0001,022012,1943,4.6,48.5,1.8,39.6,18.6,20.0,31.0,43.6,42.1,24.1,5.3,10.7,289.9
IDCJAC0001,022012,1944,0.3,20.6,8.9,39.4,65.4,9.0,27.6,3.8,9.8,21.1,47.9,38.8,292.6
IDCJAC0001,022012,1945,9.2,19.1,0.0,11.6,12.2,53.3,27.2,34.6,45.3,43.7,39.6,28.4,324.2
IDCJAC0001,022012,1946,39.6,142.7,26.5,12.3,40.3,38.7,45.0,33.8,4.7,16.6,34.9,56.9,492.0
IDCJAC0001,022012,1947,0.8,9.1,120.4,47.3,18.5,41.4,59.8,59.8,50.1,68.2,13.8,28.4,517.6
IDCJAC0001,022012,1948,0.0,0.3,3.8,47.5,45.1,31.8,37.3,55.0,5.1,80.1,23.1,48.5,377.6
IDCJAC0001,022012,1949,2.8,31.4,0.0,4.4,39.2,20.8,49.2,23.7,21.8,81.1,46.9,5.1,326.4
IDCJAC0001,022012,1950,0.8,25.0,6.4,19.8,69.3,36.0,30.9,37.9,23.9,37.6,12.2,5.9,305.7
IDCJAC0001,022012,1951,1.8,9.6,6.6,45.2,52.1,116.8,58.7,60.1,25.4,82.9,3.8,18.7,481.7
IDCJAC0001,022012,1952,41.9,2.6,1.0,55.2,145.2,36.6,42.2,45.7,39.8,36.8,59.9,10.3,517.2
IDCJAC0001,022012,1953,13.2,3.0,6.1,12.0,13.9,64.8,49.5,29.3,32.7,36.6,11.4,47.3,319.8
IDCJAC0001,022012,1954,26.9,0.5,5.8,90.7,8.2,48.4,31.9,10.1,27.4,42.2,17.2,22.4,331.7
IDCJAC0001,022012,1955,10.2,43.7,40.4,34.5,66.4,88.0,29.4,40.6,19.7,34.7,37.3,8.2,453.1
IDCJAC0001,022012,1956,5.1,8.7,7.1,45.6,79.3,83.0,60.2,29.7,55.5,33.0,16.3,2.7,426.2
IDCJAC0001,022012,1957,0.0,0.0,3.8,6.2,14.9,44.6,65.5,19.6,12.1,19.4,9.9,8.0,204.0
IDCJAC0001,022012,1958,0.0,1.8,26.5,12.4,75.3,2.6,37.8,62.4,66.0,33.2,3.9,18.4,340.3
IDCJAC0001,022012,1959,4.5,23.1,55.7,0.8,10.2,4.4,32.7,15.5,12.8,9.8,17.8,18.4,205.7
IDCJAC0001,022012,1960,6.4,40.7,14.2,36.6,90.2,41.4,36.0,38.4,62.0,8.8,15.6,0.3,390.6
IDCJAC0001,022012,1961,0.0,22.4,5.6,125.2,10.0,13.2,37.1,32.1,23.9,4.1,24.9,1.5,300.0
IDCJAC0001,022012,1962,0.5,8.2,24.0,2.3,63.1,27.6,24.2,28.6,18.8,49.1,5.4,55.9,307.7
IDCJAC0001,022012,1963,33.9,6.4,0.5,45.4,82.8,83.5,112.3,39.1,13.2,87.8,4.9,0.0,509.8
IDCJAC0001,022012,1964,13.7,5.8,0.0,38.4,32.3,32.8,61.0,46.7,60.3,44.8,43.5,15.2,394.5
IDCJAC0001,022012,1965,0.0,0.0,4.3,13.0,53.3,37.3,43.0,42.4,36.4,2.8,23.4,8.1,264.0
IDCJAC0001,022012,1966,19.1,59.0,27.3,3.6,37.5,30.5,61.8,19.2,56.6,28.2,17.3,27.0,387.1
IDCJAC0001,022012,1967,15.8,60.2,5.0,1.0,25.7,3.6,33.0,66.2,31.0,8.3,0.0,5.6,255.4
IDCJAC0001,022012,1968,36.8,38.2,15.6,32.0,91.7,92.0,56.6,64.7,16.6,40.0,35.1,32.7,552.0
IDCJAC0001,022012,1969,15.5,93.7,30.5,17.0,89.9,31.2,77.4,37.4,58.9,2.3,15.9,25.4,495.1
IDCJAC0001,022012,1970,11.7,0.5,5.8,50.6,31.1,41.6,33.0,56.3,73.3,4.1,19.7,22.4,350.1
IDCJAC0001,022012,1971,3.1,7.4,42.4,85.3,53.2,65.5,62.6,64.7,46.5,11.2,41.3,23.2,506.4
IDCJAC0001,022012,1972,18.3,28.2,0.8,15.5,17.6,26.5,73.4,81.5,24.5,15.6,5.4,3.0,310.3
IDCJAC0001,022012,1973,8.4,90.7,28.5,75.0,28.0,77.3,74.4,79.4,31.7,56.7,15.7,48.4,614.2
IDCJAC0001,022012,1974,51.2,79.2,6.0,59.0,91.6,25.6,82.2,27.0,49.8,97.4,8.0,3.0,580.0
IDCJAC0001,022012,1975,9.8,1.0,26.2,20.1,85.8,11.0,60.6,27.2,60.2,82.2,16.4,10.6,411.1
IDCJAC0001,022012,1976,3.2,30.0,0.0,8.6,13.8,29.4,12.6,15.6,46.4,43.6,27.4,13.6,244.2
IDCJAC0001,022012,1977,18.4,2.0,10.2,5.4,29.8,44.6,20.0,20.4,47.2,34.2,25.8,11.8,269.8
IDCJAC0001,022012,1978,14.0,0.0,3.6,51.6,45.0,101.8,76.8,68.4,65.0,11.2,34.8,15.4,487.6
IDCJAC0001,022012,1979,27.0,32.4,0.6,36.1,57.1,3.8,40.6,85.4,108.0,34.8,29.0,7.1,461.9
IDCJAC0001,022012,1980,0.0,0.4,0.0,41.1,25.6,90.2,45.4,6.0,11.0,78.0,10.0,6.4,314.1
IDCJAC0001,022012,1981,17.4,5.2,2.7,1.6,42.6,77.0,59.0,53.4,null,null,null,null,null
IDCJAC0001,022012,1982,6.0,3.0,43.2,29.0,32.0,45.0,20.6,20.0,15.2,12.2,0.0,5.0,231.2
IDCJAC0001,022012,1983,7.6,3.2,27.6,56.2,16.4,15.5,78.2,37.2,40.6,41.4,24.6,30.3,378.8
IDCJAC0001,022012,1984,5.4,1.4,10.2,31.4,25.6,31.2,65.1,61.0,39.9,46.8,null,null,null
IDCJAC0001,022012,1989,0.2,1.0,20.2,33.2,57.5,39.8,72.2,49.8,26.6,15.2,26.5,16.4,358.6
IDCJAC0001,022012,1990,0.0,11.0,1.2,18.8,18.4,71.8,82.1,42.0,23.8,19.5,3.4,48.4,340.4
IDCJAC0001,022012,1991,7.6,0.0,17.0,32.0,15.6,118.6,57.4,36.6,39.1,10.6,28.4,0.0,362.9
IDCJAC0001,022012,1992,13.0,2.2,67.8,54.6,78.0,39.4,28.4,55.2,123.2,81.2,45.6,52.6,641.2
IDCJAC0001,022012,1993,128.6,10.6,12.4,3.8,22.0,27.6,40.2,33.2,51.4,58.2,18.4,28.6,435.0
IDCJAC0001,022012,1994,1.8,6.6,0.0,4.8,15.0,76.0,47.6,11.0,13.8,14.4,15.6,5.2,211.8
IDCJAC0001,022012,1995,24.4,17.8,15.0,22.6,35.8,64.6,80.6,11.4,null,50.8,11.2,9.0,null
IDCJAC0001,022012,1996,13.8,12.0,8.2,10.0,0.6,67.6,103.4,84.6,64.8,22.8,0.6,12.0,400.4
IDCJAC0001,022012,1997,39.2,58.6,2.0,0.0,47.4,26.8,25.6,80.8,79.0,68.0,30.0,41.4,498.8
IDCJAC0001,022012,1998,0.0,32.6,11.2,70.2,null,64.8,59.2,32.0,56.0,38.6,39.4,11.6,null
IDCJAC0001,022012,1999,14.0,7.8,null,3.0,52.0,54.2,30.8,30.6,70.8,36.2,24.8,26.6,null
IDCJAC0001,022012,2000,2.4,73.6,25.0,50.8,77.0,59.2,58.2,52.4,48.6,72.2,31.6,5.0,556.0
IDCJAC0001,022012,2001,8.2,18.8,32.8,16.2,39.6,74.8,null,null,94.2,52.6,35.0,11.0,null
IDCJAC0001,022012,2002,14.2,0.0,6.8,4.6,53.0,50.0,52.8,27.4,28.8,13.2,36.6,8.8,296.2
IDCJAC0001,022012,2003,9.0,62.8,3.8,18.0,67.4,55.4,45.0,88.8,23.8,22.6,6.0,10.6,413.2
IDCJAC0001,022012,2004,6.8,1.8,11.0,8.4,35.2,62.7,68.6,47.0,55.0,2.2,41.4,23.2,363.3
IDCJAC0001,022012,2005,14.4,4.6,6.2,13.0,4.4,70.8,30.7,44.2,71.8,60.5,34.8,32.8,388.2
IDCJAC0001,022012,2006,19.6,14.4,45.0,37.6,26.2,28.2,46.3,4.3,7.0,0.0,24.4,13.0,266.0
IDCJAC0001,022012,2007,43.8,0.8,43.7,92.3,39.8,46.0,43.8,18.2,19.7,22.9,39.6,23.8,434.4
IDCJAC0001,022012,2008,1.0,0.2,11.8,40.2,38.8,19.9,55.6,44.6,14.5,6.8,9.7,33.2,276.3
IDCJAC0001,022012,2009,4.4,0.0,8.1,67.1,35.2,86.1,35.0,34.8,73.0,20.6,33.8,17.0,415.1
IDCJAC0001,022012,2010,15.2,1.8,33.2,29.9,49.4,32.6,37.5,52.4,107.0,48.0,9.4,66.6,483.0
IDCJAC0001,022012,2011,3.0,49.2,74.0,11.6,37.4,32.0,39.7,54.0,17.8,54.6,12.8,54.0,440.1
IDCJAC0001,022012,2012,13.0,4.0,12.0,12.6,42.4,null,null,null,null,null,null,null,null
