Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091015,1962,43.6,79.1,95.8,21.6,189.0,189.5,118.5,242.2,71.2,178.5,70.0,32.4,1331.4
IDCJAC0001,091015,1963,84.8,52.4,64.2,3.8,32.5,98.9,320.3,162.9,214.5,61.3,63.6,50.5,1209.7
IDCJAC0001,091015,1964,36.4,206.3,100.2,145.3,127.8,233.2,244.2,148.5,200.8,135.4,100.3,77.5,1755.9
IDCJAC0001,091015,1965,15.6,5.1,53.4,104.2,280.6,88.2,101.2,87.1,134.4,27.4,51.1,156.3,1104.6
IDCJAC0001,091015,1966,10.1,43.3,89.6,62.2,57.2,68.2,232.0,139.1,180.4,111.7,75.1,81.3,1150.2
IDCJAC0001,091015,1967,37.5,28.1,54.1,21.8,34.0,72.6,169.8,198.2,100.1,76.0,67.6,78.8,938.6
IDCJAC0001,091015,1968,44.6,74.6,71.4,177.4,179.2,120.9,215.9,257.8,61.4,141.8,186.0,34.5,1565.5
IDCJAC0001,091015,1969,47.5,227.6,95.1,80.6,181.3,57.5,165.2,164.9,78.8,55.1,103.8,100.6,1358.0
IDCJAC0001,091015,1970,92.2,22.2,59.0,95.1,70.9,123.5,197.5,381.9,82.4,109.5,76.3,113.9,1424.4
IDCJAC0001,091015,1971,143.7,100.8,58.7,151.2,205.2,273.0,75.4,198.6,139.3,187.0,101.2,160.4,1794.5
IDCJAC0001,091015,1972,48.9,113.6,11.9,77.6,29.0,67.4,187.5,172.1,62.9,27.2,43.6,null,null
IDCJAC0001,091015,1973,null,null,null,null,null,null,null,null,null,null,null,189.2,null
IDCJAC0001,091015,1974,18.2,37.5,49.5,67.5,null,null,null,null,null,null,null,null,null
IDCJAC0001,091015,1975,null,null,null,null,null,null,214.8,180.0,148.5,118.4,203.8,44.6,null
IDCJAC0001,091015,1976,59.8,85.6,55.8,55.4,123.6,110.3,94.4,149.6,122.4,67.2,88.4,137.2,1149.7
IDCJAC0001,091015,1977,82.4,61.0,130.8,26.0,182.6,150.2,85.2,198.8,13.2,56.0,124.2,36.2,1146.6
IDCJAC0001,091015,1978,43.8,56.4,67.8,157.6,128.2,82.2,179.2,131.6,109.8,113.8,98.8,55.4,1224.6
IDCJAC0001,091015,1979,112.4,82.8,58.8,134.4,86.2,87.2,131.8,173.8,177.6,234.2,100.4,56.0,1435.6
IDCJAC0001,091015,1980,23.4,45.8,86.6,134.4,149.6,164.4,192.0,150.4,157.4,73.4,50.0,53.4,1280.8
IDCJAC0001,091015,1981,35.4,50.0,109.8,131.8,93.0,260.0,292.4,292.0,67.0,90.8,38.4,29.4,1490.0
IDCJAC0001,091015,1982,37.8,41.8,106.8,123.2,94.8,101.8,94.2,32.2,112.0,25.6,33.0,91.2,894.4
IDCJAC0001,091015,1983,43.4,8.6,82.4,140.8,142.6,74.2,94.8,148.4,153.4,44.8,79.4,30.2,1043.0
IDCJAC0001,091015,1984,113.8,39.4,157.8,94.2,163.0,76.4,162.0,254.6,185.2,99.8,97.2,104.8,1548.2
IDCJAC0001,091015,1985,54.8,21.4,null,null,null,null,105.0,167.0,23.0,184.4,114.0,195.2,null
IDCJAC0001,091015,1986,66.2,29.8,14.2,102.0,153.8,82.4,279.2,105.2,145.0,191.4,35.6,122.2,1327.0
IDCJAC0001,091015,1987,102.0,28.0,70.8,24.2,187.6,124.0,95.6,57.4,60.2,70.8,132.4,55.4,1008.4
IDCJAC0001,091015,1988,34.4,30.2,3.2,143.4,212.8,183.2,201.6,137.8,160.4,202.8,102.0,100.4,1512.2
IDCJAC0001,091015,1989,80.6,44.8,124.4,319.8,136.2,115.6,271.2,90.0,187.2,172.2,40.6,56.6,1639.2
IDCJAC0001,091015,1990,20.6,99.6,30.8,71.0,58.8,88.8,189.2,173.4,89.8,132.4,95.8,68.8,1119.0
IDCJAC0001,091015,1991,87.2,2.6,44.4,50.8,18.4,237.8,206.6,288.6,104.0,28.2,145.2,110.0,1323.8
IDCJAC0001,091015,1992,54.2,73.8,45.0,230.6,170.2,154.2,185.8,199.8,null,null,null,null,null
