Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094050,1924,149.9,64.5,46.7,82.3,29.2,143.6,59.2,40.7,43.4,101.1,106.4,25.3,892.3
IDCJAC0001,094050,1925,54.4,54.1,56.3,89.3,61.8,50.8,44.9,83.7,47.9,94.9,27.2,44.5,709.8
IDCJAC0001,094050,1926,21.8,68.7,25.4,59.6,69.9,80.6,63.3,83.0,75.5,167.0,76.1,54.0,844.9
IDCJAC0001,094050,1927,32.0,75.3,39.4,18.4,145.7,67.6,83.4,53.3,37.8,45.6,44.3,48.2,691.0
IDCJAC0001,094050,1928,96.7,51.3,32.1,106.4,65.1,65.5,91.9,108.7,189.0,157.4,46.0,68.3,1078.4
IDCJAC0001,094050,1929,89.0,43.7,43.8,179.7,38.6,105.2,53.9,28.2,75.3,37.3,97.7,112.0,904.4
IDCJAC0001,094050,1930,70.1,29.2,35.9,56.7,29.2,23.4,81.6,51.0,73.6,45.1,73.2,76.3,645.3
IDCJAC0001,094050,1931,55.4,76.3,142.1,39.7,74.6,85.6,155.2,58.7,106.9,102.2,65.2,10.6,972.5
IDCJAC0001,094050,1932,25.7,45.0,150.1,81.2,20.0,90.2,19.0,55.3,40.6,97.5,38.1,93.4,756.1
IDCJAC0001,094050,1933,85.7,45.4,86.9,56.3,53.7,63.9,28.0,54.9,51.7,88.5,20.9,19.1,655.0
IDCJAC0001,094050,1934,30.9,21.6,18.1,81.6,7.2,42.0,77.5,31.6,86.0,64.1,65.0,123.5,649.1
IDCJAC0001,094050,1935,69.3,98.5,71.7,164.4,55.6,62.5,73.0,80.0,41.0,125.5,67.9,72.5,981.9
IDCJAC0001,094050,1936,27.8,35.1,26.5,57.9,37.5,47.3,54.2,247.7,72.3,94.5,58.6,88.1,847.5
IDCJAC0001,094050,1937,95.0,41.0,41.8,45.9,125.7,29.1,72.4,24.8,69.1,42.2,26.8,61.0,674.8
IDCJAC0001,094050,1938,87.2,84.5,76.7,28.4,32.6,115.2,120.4,33.0,47.4,57.8,43.2,106.0,832.4
IDCJAC0001,094050,1939,40.2,41.4,38.4,76.6,38.5,105.2,109.2,168.9,140.9,35.8,85.6,69.7,950.4
IDCJAC0001,094050,1940,59.2,93.4,61.8,25.7,31.5,39.4,53.9,48.2,73.5,76.2,74.3,56.2,693.3
IDCJAC0001,094050,1941,37.8,51.8,100.5,20.3,32.4,52.1,84.6,79.6,80.9,62.4,59.5,134.5,796.4
IDCJAC0001,094050,1942,44.5,40.6,52.1,56.1,75.4,61.8,75.7,94.0,95.8,49.3,35.8,83.8,764.9
IDCJAC0001,094050,1943,62.6,43.0,21.2,112.3,55.9,120.5,64.8,53.0,55.7,32.8,87.5,48.9,758.2
IDCJAC0001,094050,1944,118.8,56.4,80.0,68.8,66.8,97.5,51.7,44.4,95.9,103.5,68.8,70.6,923.2
IDCJAC0001,094050,1945,72.6,61.9,51.7,17.5,22.6,37.3,34.6,107.9,94.4,46.5,44.2,30.6,621.8
IDCJAC0001,094050,1946,39.6,87.5,194.1,43.0,68.5,97.9,172.2,221.3,83.6,93.8,82.8,40.9,1225.2
IDCJAC0001,094050,1947,23.3,36.1,82.1,22.1,78.0,194.8,113.8,86.2,73.1,206.5,33.4,100.1,1049.5
IDCJAC0001,094050,1948,19.6,37.3,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,094050,1949,null,null,null,null,null,null,null,45.4,25.7,57.1,73.0,60.9,null
IDCJAC0001,094050,1950,56.4,42.0,22.4,46.6,48.7,37.5,9.2,77.9,37.2,51.6,44.4,48.0,521.9
IDCJAC0001,094050,1951,51.9,31.7,36.8,187.7,49.5,26.5,70.4,70.1,15.9,86.1,85.8,64.3,776.7
IDCJAC0001,094050,1952,38.8,70.3,21.9,109.2,67.3,268.5,64.2,25.2,89.3,129.7,76.3,36.3,997.0
IDCJAC0001,094050,1953,47.3,79.3,18.4,54.2,21.6,78.6,116.6,57.2,155.7,26.9,152.5,91.6,899.9
IDCJAC0001,094050,1954,32.1,63.2,37.9,22.9,62.9,224.3,33.9,90.6,30.2,51.8,60.6,18.3,728.7
IDCJAC0001,094050,1955,21.0,16.3,11.5,94.0,65.1,84.8,73.8,51.8,42.6,75.8,121.0,53.4,711.1
IDCJAC0001,094050,1956,69.6,26.9,29.5,88.6,128.3,177.8,77.4,102.0,33.8,125.4,115.4,59.7,1034.4
IDCJAC0001,094050,1957,36.3,35.1,41.9,72.6,78.2,26.0,21.7,34.8,120.5,60.8,89.6,83.2,700.7
IDCJAC0001,094050,1958,22.8,62.2,55.8,50.1,229.1,38.1,95.5,204.6,29.5,152.0,59.8,102.4,1101.9
IDCJAC0001,094050,1959,26.9,39.1,29.9,68.0,29.3,52.3,56.1,64.2,79.1,46.6,10.7,120.5,622.7
IDCJAC0001,094050,1960,28.0,24.2,16.5,255.4,111.7,25.7,56.4,37.8,64.2,66.6,52.8,6.8,746.1
IDCJAC0001,094050,1961,28.7,40.8,16.9,38.6,41.5,84.5,89.3,56.7,72.1,51.6,36.3,50.0,607.0
IDCJAC0001,094050,1962,38.8,42.9,50.2,50.7,155.6,112.9,74.8,105.8,118.8,82.3,38.0,45.5,916.3
IDCJAC0001,094050,1963,24.6,28.2,34.8,41.0,25.5,null,null,null,null,null,null,null,null
