Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091048,1916,91.8,29.1,13.2,109.5,82.6,157.8,135.8,205.7,87.6,137.5,59.4,139.5,1249.5
IDCJAC0001,091048,1917,30.3,67.0,56.5,18.7,141.5,117.7,188.9,110.5,174.2,158.2,128.9,27.5,1219.9
IDCJAC0001,091048,1918,24.7,19.7,19.8,26.1,187.0,200.0,114.6,88.1,30.4,87.6,20.2,42.2,860.4
IDCJAC0001,091048,1919,6.4,36.8,25.3,25.5,108.3,110.8,101.9,54.2,64.9,55.7,18.0,60.1,667.9
IDCJAC0001,091048,1920,39.2,10.2,26.8,40.4,71.2,174.0,171.5,119.7,89.4,67.7,50.2,71.9,932.2
IDCJAC0001,091048,1921,50.1,48.5,10.2,42.3,65.7,160.9,143.8,79.9,98.3,58.7,63.5,12.4,834.3
IDCJAC0001,091048,1922,null,null,null,null,75.3,null,null,null,68.7,98.8,20.3,58.2,null
IDCJAC0001,091048,1923,32.1,34.8,19.8,2.6,270.7,120.9,103.5,61.9,151.6,68.6,102.6,66.1,1035.2
IDCJAC0001,091048,1924,null,86.4,77.6,79.3,74.9,78.5,null,120.1,151.7,83.7,138.2,4.0,null
IDCJAC0001,091048,1925,35.1,46.9,33.7,47.3,69.9,33.3,80.4,118.8,68.0,80.4,13.0,10.1,636.9
IDCJAC0001,091048,1926,11.0,41.8,13.5,78.9,63.1,108.7,175.2,139.6,49.2,122.0,45.0,52.3,900.3
IDCJAC0001,091048,1927,49.1,46.0,35.9,5.6,99.7,63.8,94.3,153.2,60.2,61.3,9.8,92.0,770.9
IDCJAC0001,091048,1928,40.7,58.4,37.3,105.0,40.6,75.3,122.7,85.3,160.5,177.0,48.6,21.1,972.5
IDCJAC0001,091048,1929,65.1,52.5,40.0,281.4,64.7,206.7,88.4,109.7,59.8,75.9,83.4,92.4,1220.0
IDCJAC0001,091048,1930,7.6,47.3,52.3,50.1,100.2,12.0,180.7,157.0,96.7,124.2,78.6,109.9,1016.6
IDCJAC0001,091048,1931,8.4,26.1,90.7,50.1,187.3,245.1,149.1,98.4,125.1,30.1,59.3,1.3,1071.0
IDCJAC0001,091048,1932,23.6,59.7,110.7,111.2,11.2,135.0,139.6,113.6,90.7,87.7,41.7,66.3,991.0
IDCJAC0001,091048,1933,27.5,3.3,66.4,56.8,73.1,57.4,55.3,91.2,131.0,69.7,35.8,53.2,720.7
IDCJAC0001,091048,1934,24.2,22.3,19.6,84.1,9.9,33.5,166.6,98.2,109.7,86.8,132.7,142.9,930.5
IDCJAC0001,091048,1935,18.5,101.4,77.4,55.9,119.8,99.6,109.7,96.5,34.5,37.3,36.1,32.7,819.4
IDCJAC0001,091048,1936,24.0,8.4,53.6,99.1,89.3,84.6,185.3,316.9,79.5,135.7,27.8,41.6,1145.8
IDCJAC0001,091048,1937,115.8,49.4,91.9,23.7,120.1,17.6,107.1,121.0,80.0,106.5,49.6,133.2,1015.9
IDCJAC0001,091048,1938,133.5,98.6,28.2,116.6,84.4,262.9,64.8,78.8,91.3,104.6,47.3,69.1,1180.1
IDCJAC0001,091048,1939,7.9,137.3,48.8,192.7,189.8,182.4,54.1,410.0,119.6,112.3,119.2,45.9,1620.0
IDCJAC0001,091048,1940,61.1,31.5,7.4,30.9,44.8,89.8,203.9,25.7,20.9,63.0,36.4,69.6,685.0
IDCJAC0001,091048,1941,8.9,8.9,80.9,23.4,33.3,84.7,90.4,36.5,96.4,63.6,80.0,16.0,623.0
IDCJAC0001,091048,1942,86.6,38.4,36.0,48.9,165.5,113.8,218.4,194.0,77.4,42.9,7.7,58.3,1087.9
IDCJAC0001,091048,1943,31.6,57.9,4.8,98.5,45.2,91.3,127.1,42.2,106.8,26.5,43.0,5.6,680.5
IDCJAC0001,091048,1944,58.2,69.1,19.4,43.7,117.5,32.1,155.3,30.5,51.9,72.5,57.2,117.8,825.2
IDCJAC0001,091048,1945,75.3,53.3,0.5,2.8,42.2,149.3,130.3,207.7,67.5,26.6,45.5,25.3,826.3
IDCJAC0001,091048,1946,77.0,191.3,122.8,39.5,87.1,41.2,267.4,142.3,54.1,26.5,71.1,78.5,1198.8
IDCJAC0001,091048,1947,42.2,33.1,92.0,53.6,101.9,254.6,152.3,147.5,59.9,224.2,74.7,114.2,1350.2
IDCJAC0001,091048,1948,16.9,56.3,23.2,36.6,98.8,67.6,130.8,91.1,76.3,107.9,74.1,70.6,850.2
IDCJAC0001,091048,1949,18.6,60.1,97.6,11.2,97.3,39.3,72.1,50.6,44.7,224.4,77.4,22.1,815.4
IDCJAC0001,091048,1950,70.4,44.5,19.2,61.9,79.0,37.2,117.6,121.2,66.9,114.2,107.6,53.5,893.2
IDCJAC0001,091048,1951,14.2,28.8,72.1,163.3,93.2,41.4,140.0,82.8,19.6,57.2,83.8,69.1,865.5
IDCJAC0001,091048,1952,57.4,13.0,11.5,137.0,109.5,148.4,86.5,81.6,131.9,108.2,166.4,18.4,1069.8
IDCJAC0001,091048,1953,45.8,3.1,16.5,64.3,78.8,168.6,131.7,93.5,80.0,91.5,72.3,111.5,957.6
IDCJAC0001,091048,1954,16.3,88.0,36.8,83.6,66.7,69.2,151.6,118.9,54.7,45.0,44.4,93.2,868.4
IDCJAC0001,091048,1955,14.8,39.6,16.5,99.7,113.5,208.4,142.6,229.4,83.2,210.8,89.1,74.3,1321.9
IDCJAC0001,091048,1956,59.9,147.4,107.5,219.1,118.9,179.8,120.0,109.5,99.3,106.8,56.9,70.3,1395.4
IDCJAC0001,091048,1957,17.1,24.0,52.1,105.7,107.1,109.1,26.2,42.9,74.2,50.7,64.5,55.1,728.7
IDCJAC0001,091048,1958,7.6,38.3,36.0,18.8,253.3,34.2,130.1,108.0,27.9,148.7,64.6,34.4,901.9
IDCJAC0001,091048,1959,31.2,78.6,22.7,63.3,27.9,61.7,32.4,130.2,55.2,65.7,35.8,57.6,662.3
IDCJAC0001,091048,1960,24.4,85.8,11.7,147.8,140.0,80.1,146.6,44.4,91.0,83.2,58.8,3.0,916.8
IDCJAC0001,091048,1961,3.0,18.0,6.8,156.8,38.0,59.6,115.6,83.1,33.3,48.5,36.6,107.2,706.5
IDCJAC0001,091048,1962,38.1,33.3,58.8,17.5,145.3,161.6,57.6,168.0,49.1,104.2,56.2,14.7,904.4
IDCJAC0001,091048,1963,82.9,49.9,82.8,3.6,22.1,42.4,198.9,120.6,124.1,51.9,47.2,37.1,863.5
IDCJAC0001,091048,1964,15.3,157.8,75.9,40.5,99.9,169.4,185.8,132.5,112.8,86.4,80.1,48.7,1205.1
IDCJAC0001,091048,1965,6.9,2.8,47.7,81.3,154.6,67.3,58.2,45.1,92.9,23.9,31.9,95.7,708.3
IDCJAC0001,091048,1966,4.6,44.5,64.5,32.7,46.7,40.1,179.6,72.6,134.2,71.5,56.7,46.9,794.6
IDCJAC0001,091048,1967,30.3,22.1,9.5,14.8,36.6,35.2,141.4,108.7,47.3,35.2,28.7,71.7,581.5
IDCJAC0001,091048,1968,22.9,62.6,75.4,135.9,113.4,95.8,92.8,207.5,50.2,103.6,126.8,16.1,1103.0
IDCJAC0001,091048,1969,40.1,155.8,63.4,47.0,151.1,24.9,142.6,123.2,68.8,38.9,86.9,48.4,991.1
IDCJAC0001,091048,1970,66.0,26.8,39.7,69.2,50.2,126.1,145.8,210.3,54.7,53.0,69.6,92.7,1004.1
IDCJAC0001,091048,1971,78.3,72.7,43.8,102.6,145.6,176.2,38.1,120.8,107.2,145.6,68.9,143.8,1243.6
IDCJAC0001,091048,1972,34.6,40.9,1.8,60.0,25.9,84.7,124.1,90.8,32.9,29.2,38.2,11.4,574.5
IDCJAC0001,091048,1973,83.3,75.2,77.4,112.0,138.1,128.8,67.6,168.3,118.1,134.5,45.0,111.7,1260.0
IDCJAC0001,091048,1974,38.4,34.2,25.2,116.2,103.6,136.6,254.6,104.8,172.6,99.6,53.2,130.4,1269.4
IDCJAC0001,091048,1975,33.8,14.8,223.6,51.4,148.0,112.0,276.8,111.6,151.2,97.6,140.6,58.0,1419.4
IDCJAC0001,091048,1976,38.8,26.0,69.2,26.6,71.9,74.6,77.2,118.8,49.2,41.8,57.6,91.0,742.7
IDCJAC0001,091048,1977,46.0,55.6,228.4,15.5,157.2,90.4,40.4,99.2,8.0,49.8,85.6,17.8,893.9
IDCJAC0001,091048,1978,22.0,45.8,56.4,91.2,82.2,58.2,121.6,112.3,86.6,98.8,99.2,51.4,925.7
IDCJAC0001,091048,1979,86.6,53.0,56.6,73.6,80.4,66.2,79.5,112.3,157.0,137.8,58.0,31.0,992.0
IDCJAC0001,091048,1980,17.2,33.6,22.2,138.4,93.1,96.0,138.6,135.8,106.2,71.4,32.4,32.6,917.5
IDCJAC0001,091048,1981,27.2,30.6,38.2,48.4,67.8,163.3,207.0,208.4,40.9,71.0,41.6,18.4,962.8
IDCJAC0001,091048,1982,29.5,26.0,112.2,89.8,59.4,85.0,74.0,18.2,92.6,40.8,25.6,67.0,720.1
IDCJAC0001,091048,1983,33.8,4.4,83.6,98.8,103.2,65.4,88.8,81.8,89.4,26.8,45.6,3.6,725.2
IDCJAC0001,091048,1984,50.6,17.2,98.0,73.4,89.6,47.8,92.1,206.6,122.8,57.4,65.0,84.3,1004.8
IDCJAC0001,091048,1985,32.4,20.2,68.8,39.8,161.8,127.4,74.0,88.4,23.2,101.8,96.0,176.4,1010.2
IDCJAC0001,091048,1986,36.9,11.8,10.6,106.2,106.2,64.0,187.2,63.8,96.4,161.4,25.0,70.6,940.1
IDCJAC0001,091048,1987,80.6,null,null,null,121.2,92.6,92.6,33.0,22.6,50.0,99.5,66.0,null
IDCJAC0001,091048,1988,19.8,12.4,3.4,65.4,179.3,160.0,144.8,109.0,85.6,116.8,75.4,93.8,1065.7
IDCJAC0001,091048,1989,53.0,23.6,70.0,218.0,109.6,112.2,134.2,68.4,null,103.6,44.6,44.4,null
IDCJAC0001,091048,1990,9.6,68.8,22.4,45.6,39.6,94.6,93.5,171.6,57.0,60.4,36.0,38.8,737.9
IDCJAC0001,091048,1991,108.2,0.4,43.8,31.4,6.7,215.8,97.8,183.6,89.6,21.0,84.3,52.9,935.5
IDCJAC0001,091048,1992,27.8,35.6,14.4,184.4,136.6,75.0,166.8,126.8,94.0,141.6,115.8,63.6,1182.4
IDCJAC0001,091048,1993,26.4,81.4,48.8,29.8,45.0,46.2,131.6,80.0,103.6,50.6,93.6,158.2,895.2
IDCJAC0001,091048,1994,47.2,75.2,5.0,10.0,137.2,70.0,68.0,29.4,28.2,null,68.8,13.6,null
IDCJAC0001,091048,1995,null,null,null,null,null,null,null,null,null,null,1.2,37.2,null
IDCJAC0001,091048,1996,120.6,86.4,94.0,66.8,22.2,128.6,178.0,165.2,149.4,60.0,60.6,32.4,1164.2
IDCJAC0001,091048,1997,84.4,28.6,48.5,21.4,204.6,61.6,57.0,61.4,180.0,37.4,57.6,22.6,865.1
IDCJAC0001,091048,1998,19.4,45.2,13.0,82.6,39.7,108.2,111.9,66.3,159.4,110.8,107.8,58.0,922.3
IDCJAC0001,091048,1999,65.2,131.0,53.8,45.4,111.6,56.6,58.6,142.8,53.6,80.4,45.4,35.6,880.0
IDCJAC0001,091048,2000,34.8,34.4,40.2,48.6,66.6,76.6,197.0,63.0,118.6,103.4,57.2,22.4,862.8
IDCJAC0001,091048,2001,45.4,13.6,114.8,47.6,50.8,126.4,51.6,184.3,141.6,140.8,82.0,49.4,1048.3
IDCJAC0001,091048,2002,76.8,17.6,7.0,26.2,44.8,87.6,136.8,117.6,121.0,92.0,19.4,30.8,777.6
IDCJAC0001,091048,2003,69.0,3.0,52.0,96.2,59.5,166.0,114.8,160.6,132.8,32.2,15.4,81.4,982.9
IDCJAC0001,091048,2004,162.4,17.8,24.8,70.9,70.9,184.0,160.2,85.6,28.2,65.0,94.2,33.0,997.0
IDCJAC0001,091048,2005,16.6,38.6,6.6,null,11.8,110.0,107.3,222.8,115.6,166.6,133.0,108.2,null
IDCJAC0001,091048,2006,27.2,11.8,25.2,127.2,63.2,26.8,88.3,34.8,60.7,11.2,14.2,25.1,515.7
IDCJAC0001,091048,2007,60.0,16.0,33.6,22.0,196.6,17.7,95.2,137.2,92.4,47.6,null,99.8,null
IDCJAC0001,091048,2008,14.4,44.4,35.6,64.6,74.5,86.8,121.0,71.4,86.8,8.8,103.4,59.6,771.3
IDCJAC0001,091048,2009,9.4,20.2,46.6,131.6,39.2,95.4,144.0,194.0,113.4,51.2,85.6,28.2,958.8
IDCJAC0001,091048,2010,2.4,51.8,61.2,91.0,44.6,138.8,84.0,113.2,100.2,114.8,99.4,143.8,1045.2
IDCJAC0001,091048,2011,173.8,101.4,91.8,79.0,33.6,75.8,100.8,124.0,65.8,65.4,129.2,28.4,1069.0
IDCJAC0001,091048,2012,43.4,74.2,88.0,44.4,97.4,null,null,null,null,null,null,null,null
