Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04023,1933,28.5,7.1,39.6,17.2,54.6,0.0,14.2,19.8,0.0,0.0,0.0,70.3,251.3
IDCJAC0001,04023,1934,54.2,122.0,384.1,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.1
IDCJAC0001,04023,1935,10.6,34.7,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,107.2
IDCJAC0001,04023,1936,44.2,12.2,0.0,2.5,0.0,0.0,0.0,0.0,3.8,0.0,0.0,50.1,112.8
IDCJAC0001,04023,1937,133.9,7.4,10.9,49.1,17.0,4.8,0.0,0.0,17.8,30.2,0.0,46.7,317.8
IDCJAC0001,04023,1938,34.0,215.9,0.0,0.0,0.0,49.5,2.8,0.0,0.0,0.0,0.0,52.7,354.9
IDCJAC0001,04023,1939,237.1,75.5,7.1,7.1,3.8,78.2,0.0,8.9,0.0,0.0,2.5,0.0,420.2
IDCJAC0001,04023,1940,173.6,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.9,214.5
IDCJAC0001,04023,1941,0.0,3.1,313.7,54.4,7.6,25.4,0.0,0.0,0.0,0.0,0.0,16.0,420.2
IDCJAC0001,04023,1942,297.3,9.4,129.0,0.0,22.3,46.4,0.0,0.0,0.0,0.0,96.5,6.3,607.2
IDCJAC0001,04023,1943,35.3,75.0,208.6,22.9,0.0,0.0,0.0,0.0,0.0,19.6,11.2,0.0,372.6
IDCJAC0001,04023,1944,0.0,0.0,22.9,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04023,1946,161.3,284.8,69.1,0.0,0.0,10.2,51.9,0.0,0.0,0.0,0.0,0.0,577.3
IDCJAC0001,04023,1947,72.5,42.7,41.4,0.0,0.0,0.0,48.0,38.1,0.0,0.0,0.0,91.9,334.6
IDCJAC0001,04023,1948,2.5,148.8,37.3,38.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,6.4,240.3
IDCJAC0001,04023,1949,22.4,67.0,3.8,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,8.8,191.9
IDCJAC0001,04023,1950,32.4,72.9,0.0,0.0,86.8,6.5,0.0,0.0,0.0,0.0,0.0,19.1,217.7
IDCJAC0001,04023,1951,3.0,152.1,38.9,8.6,0.0,44.0,0.0,0.0,0.0,0.0,0.0,11.4,258.0
IDCJAC0001,04023,1952,76.4,49.3,3.0,0.0,143.5,0.0,13.2,0.0,0.0,0.0,0.0,0.0,285.4
IDCJAC0001,04023,1953,0.0,0.0,30.7,142.7,129.2,0.0,0.0,10.9,0.0,0.0,0.0,0.0,313.5
IDCJAC0001,04023,1954,116.1,8.6,15.2,116.6,5.6,26.2,7.6,0.0,0.0,0.0,0.0,120.7,416.6
IDCJAC0001,04023,1955,0.0,67.3,0.0,0.0,70.1,64.5,24.4,35.5,0.0,0.0,20.3,26.2,308.3
IDCJAC0001,04023,1956,21.1,41.0,141.3,0.0,47.8,25.1,18.3,0.0,0.0,0.0,0.0,34.6,329.2
IDCJAC0001,04023,1957,1.8,191.5,6.4,0.0,0.0,4.3,13.4,0.0,0.0,3.0,0.0,29.5,249.9
IDCJAC0001,04023,1958,139.9,3.0,44.5,5.3,2.3,0.0,55.7,15.5,0.0,0.0,30.0,0.0,296.2
IDCJAC0001,04023,1959,38.1,14.5,0.0,21.1,14.0,8.9,10.9,0.0,0.0,0.0,0.0,0.0,107.5
IDCJAC0001,04023,1960,35.6,262.3,7.9,11.7,9.7,0.0,0.0,0.0,0.0,0.0,1.5,2.5,331.2
IDCJAC0001,04023,1961,98.6,121.7,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,403.9
IDCJAC0001,04023,1962,73.2,55.0,14.2,4.3,5.6,39.1,4.8,0.0,0.0,0.0,0.0,12.2,208.4
IDCJAC0001,04023,1963,101.0,192.6,34.6,14.3,53.8,48.6,1.3,0.0,0.0,0.0,0.0,30.2,476.4
IDCJAC0001,04023,1964,20.4,21.6,17.2,38.1,16.2,0.0,0.0,0.0,0.0,22.1,0.0,3.8,139.4
IDCJAC0001,04023,1965,13.2,26.1,84.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,150.1
IDCJAC0001,04023,1966,25.2,62.6,0.8,248.6,14.0,24.1,0.0,0.0,0.0,29.2,10.2,8.4,423.1
IDCJAC0001,04023,1967,114.4,74.2,12.0,0.0,9.1,0.0,0.0,1.3,0.0,2.5,0.0,6.4,219.9
IDCJAC0001,04023,1968,27.7,46.1,104.7,0.0,53.1,98.0,0.0,0.0,0.8,0.0,0.0,0.0,330.4
IDCJAC0001,04023,1969,7.3,258.1,15.7,0.0,null,null,null,null,0.0,null,null,null,null
IDCJAC0001,04023,1970,0.0,50.3,7.6,3.3,58.4,49.5,0.0,0.0,1.0,0.0,0.0,15.4,185.5
IDCJAC0001,04023,1971,26.6,115.6,81.7,36.8,7.6,68.4,0.0,0.0,0.0,0.0,0.0,0.0,336.7
IDCJAC0001,04023,1972,19.8,10.2,14.2,0.0,2.0,7.6,9.6,26.1,0.0,0.0,0.0,16.0,105.5
IDCJAC0001,04023,1973,187.3,9.9,7.4,6.4,63.0,73.7,16.5,11.4,0.0,0.0,0.0,161.3,536.9
IDCJAC0001,04023,1974,103.6,51.1,6.4,26.2,17.8,0.0,31.2,0.0,0.0,0.0,0.0,62.2,298.5
IDCJAC0001,04023,1975,4.4,27.0,48.4,0.0,0.0,9.2,15.2,0.0,0.0,0.0,0.0,100.4,204.6
IDCJAC0001,04023,1976,169.8,67.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,310.4
IDCJAC0001,04023,1977,83.0,84.0,361.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,31.4,561.9
IDCJAC0001,04023,1978,31.2,181.0,113.8,22.0,105.0,33.6,38.4,60.4,0.0,0.0,2.3,0.0,587.7
IDCJAC0001,04023,1979,10.2,47.2,69.5,33.0,94.0,25.0,0.0,14.4,0.0,6.6,0.0,58.9,358.8
IDCJAC0001,04023,1980,282.2,216.4,11.6,121.2,3.2,3.6,25.2,0.0,0.0,0.4,0.6,4.0,668.4
IDCJAC0001,04023,1983,250.3,29.2,77.8,93.4,0.0,1.0,0.0,0.0,0.0,0.0,33.3,20.6,505.6
IDCJAC0001,04023,1984,62.4,188.6,35.4,25.0,1.6,0.0,0.0,0.4,25.9,0.0,0.0,11.6,350.9
IDCJAC0001,04023,1985,15.1,39.1,1.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4
IDCJAC0001,04023,1986,19.0,62.2,4.0,0.0,0.0,17.8,59.0,0.0,2.0,0.0,1.0,0.0,165.0
IDCJAC0001,04023,1987,113.8,150.7,6.5,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,04023,1988,35.5,4.6,380.0,0.0,126.0,10.0,0.0,0.0,0.0,0.0,12.4,70.5,639.0
IDCJAC0001,04023,1989,28.0,150.0,25.0,37.5,null,null,null,null,null,null,null,null,null
IDCJAC0001,04023,1993,76.0,54.0,0.0,6.0,140.2,51.0,0.0,45.0,0.0,0.0,2.6,31.4,406.2
IDCJAC0001,04023,1994,45.5,188.2,7.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,32.0,273.7
IDCJAC0001,04023,1995,2.4,198.3,46.0,16.6,2.0,6.8,0.0,0.0,0.0,0.0,3.0,116.1,391.2
IDCJAC0001,04023,1996,0.0,72.4,138.0,55.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,04023,1998,29.2,null,null,null,null,null,null,null,null,null,null,null,null
