Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010520,1969,5.1,0.0,17.5,50.7,33.7,118.1,47.4,41.4,13.5,1.8,19.8,9.9,358.9
IDCJAC0001,010520,1970,0.8,46.8,3.1,38.9,38.8,160.8,59.9,37.4,65.8,39.3,11.5,27.0,530.1
IDCJAC0001,010520,1971,30.2,2.3,100.6,9.7,65.9,48.4,54.3,58.3,87.5,40.8,60.3,3.3,561.6
IDCJAC0001,010520,1972,0.0,8.4,1.8,20.0,26.9,48.9,71.3,81.5,22.8,21.4,2.6,0.0,305.6
IDCJAC0001,010520,1973,25.4,0.0,0.0,33.4,74.7,87.8,131.6,57.5,69.4,32.1,24.1,0.0,536.0
IDCJAC0001,010520,1974,0.0,19.0,3.0,24.4,166.0,101.1,130.6,81.6,19.8,49.6,31.6,0.0,626.7
IDCJAC0001,010520,1975,0.0,0.4,19.4,56.6,60.2,78.2,98.6,60.2,54.0,40.6,21.6,0.0,489.8
IDCJAC0001,010520,1976,52.4,66.2,0.6,63.4,49.2,27.8,33.2,87.0,43.4,33.0,34.0,6.0,496.2
IDCJAC0001,010520,1977,8.8,6.2,2.0,9.8,73.4,52.0,52.0,87.6,25.8,98.6,14.6,1.8,432.6
IDCJAC0001,010520,1978,16.4,21.0,5.2,13.4,84.6,93.0,84.8,22.8,55.2,39.8,27.2,10.6,474.0
IDCJAC0001,010520,1979,9.2,12.0,11.4,20.2,49.6,41.8,72.8,32.6,44.2,24.0,31.4,0.0,349.2
IDCJAC0001,010520,1980,0.0,60.0,1.8,58.6,58.8,93.2,60.8,70.8,29.2,67.6,6.2,32.4,539.4
IDCJAC0001,010520,1981,5.8,14.0,8.4,20.6,92.6,79.2,66.0,79.2,33.4,20.4,46.0,0.0,465.6
IDCJAC0001,010520,1982,271.4,4.8,4.6,0.0,16.4,41.0,55.0,68.8,36.8,17.2,27.0,4.2,547.2
IDCJAC0001,010520,1983,1.6,51.8,6.8,17.2,28.2,170.6,84.8,105.2,98.2,15.4,29.0,32.4,641.2
IDCJAC0001,010520,1984,0.2,3.4,13.4,33.6,106.4,81.4,41.0,63.8,72.0,14.0,87.4,15.8,532.4
IDCJAC0001,010520,1985,0.0,16.6,10.8,65.2,70.4,88.8,75.0,76.6,24.6,25.4,22.4,10.6,486.4
IDCJAC0001,010520,1986,2.0,74.6,11.0,1.2,43.0,85.8,58.2,43.6,44.6,24.0,12.0,0.0,400.0
IDCJAC0001,010520,1987,0.0,0.0,12.8,55.4,21.4,46.0,80.4,44.8,30.0,9.6,33.4,38.6,372.4
IDCJAC0001,010520,1988,0.2,0.0,19.0,14.0,81.8,120.8,104.8,54.2,81.4,35.0,13.8,20.0,545.0
IDCJAC0001,010520,1989,46.0,30.4,0.0,48.6,85.4,44.6,88.8,71.4,41.4,59.0,3.6,11.4,530.6
IDCJAC0001,010520,1990,35.4,5.8,17.0,47.8,25.8,53.8,120.0,48.0,53.6,34.6,6.2,6.6,454.6
IDCJAC0001,010520,1991,0.0,37.8,5.2,25.4,67.4,71.4,101.6,82.2,63.0,16.8,26.8,17.0,514.6
IDCJAC0001,010520,1992,1.0,12.2,57.2,16.8,72.8,138.4,49.6,110.6,59.4,21.0,62.6,6.6,608.2
IDCJAC0001,010520,1993,0.0,12.6,96.4,6.4,58.2,46.0,80.8,62.6,55.9,31.4,19.8,7.0,477.1
IDCJAC0001,010520,1994,1.0,0.4,1.4,3.8,112.8,58.0,71.2,81.2,40.4,29.8,14.8,0.8,415.6
IDCJAC0001,010520,1995,12.4,14.2,6.6,9.6,71.0,59.6,118.6,41.4,56.8,47.4,15.4,45.8,498.8
IDCJAC0001,010520,1996,2.2,2.2,2.8,16.6,36.4,129.8,147.8,56.4,123.4,33.4,27.8,19.2,598.0
IDCJAC0001,010520,1998,null,null,78.8,25.0,39.2,122.4,63.4,119.4,50.8,33.9,27.2,9.6,null
IDCJAC0001,010520,1999,1.6,0.0,13.4,4.2,106.8,86.6,72.0,75.7,65.0,46.2,7.0,33.6,512.1
IDCJAC0001,010520,2000,32.6,1.0,11.6,17.8,9.6,60.4,110.2,75.2,39.2,6.6,13.0,3.0,380.2
IDCJAC0001,010520,2001,0.1,0.0,1.0,0.0,63.7,22.2,50.9,88.7,53.4,14.6,56.2,43.0,393.8
IDCJAC0001,010520,2002,4.0,0.1,6.5,50.4,35.7,73.9,58.8,49.8,47.6,41.6,10.6,4.1,383.1
IDCJAC0001,010520,2003,0.0,12.6,57.2,43.4,61.8,61.6,66.0,80.4,76.0,34.2,9.6,3.4,506.2
IDCJAC0001,010520,2004,29.0,0.0,3.8,7.8,58.4,126.4,57.2,81.0,20.8,23.2,24.2,1.0,432.8
IDCJAC0001,010520,2005,2.0,4.6,29.4,98.4,133.4,82.2,32.6,73.5,52.6,36.2,19.0,8.6,572.5
IDCJAC0001,010520,2006,48.4,1.4,2.4,31.8,17.4,20.2,65.0,113.8,25.4,16.2,5.2,41.2,388.4
IDCJAC0001,010520,2007,15.4,0.8,11.2,35.0,32.2,61.4,109.2,64.0,68.2,51.4,5.4,35.6,489.8
IDCJAC0001,010520,2008,1.4,15.6,4.4,76.0,62.6,66.8,103.9,7.8,45.8,43.6,50.6,13.0,491.5
IDCJAC0001,010520,2009,11.4,14.4,8.2,16.4,17.8,137.4,96.2,55.8,68.2,4.4,18.0,0.0,448.2
IDCJAC0001,010520,2010,0.6,11.6,31.4,10.8,36.6,30.6,null,34.0,16.2,20.8,36.0,7.4,null
IDCJAC0001,010520,2011,74.0,2.2,14.2,37.8,41.2,92.2,69.6,43.4,64.0,42.6,85.0,72.8,639.0
IDCJAC0001,010520,2012,27.0,11.6,0.2,18.0,29.6,null,null,null,null,null,null,null,null
