Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075065,1907,17.8,0.0,11.9,22.9,27.4,29.3,24.1,33.8,15.7,17.3,38.8,44.0,283.0
IDCJAC0001,075065,1908,3.8,19.0,3.0,17.8,10.7,48.5,19.2,25.1,42.2,23.6,0.0,0.0,212.9
IDCJAC0001,075065,1909,5.1,35.6,21.6,18.3,42.6,52.6,17.0,56.4,56.7,3.8,21.6,0.0,331.3
IDCJAC0001,075065,1910,36.0,0.0,33.7,0.0,29.3,82.0,32.0,11.9,28.1,8.4,32.1,10.4,303.9
IDCJAC0001,075065,1911,39.7,114.4,33.8,0.0,65.8,33.0,25.9,25.1,21.8,6.0,34.6,19.8,419.9
IDCJAC0001,075065,1912,25.4,43.5,18.3,0.0,0.0,64.9,70.9,31.0,17.2,9.1,112.0,31.8,424.1
IDCJAC0001,075065,1913,4.3,22.0,41.9,1.0,51.9,51.8,29.4,6.6,37.4,53.1,0.0,0.8,300.2
IDCJAC0001,075065,1914,3.8,10.2,26.4,7.1,20.1,9.3,5.6,0.0,6.6,0.0,6.0,26.2,121.3
IDCJAC0001,075065,1915,3.3,0.0,11.4,5.8,44.4,40.9,49.5,3.0,0.0,0.0,0.0,18.0,176.3
IDCJAC0001,075065,1916,7.6,1.0,0.0,3.8,12.7,81.0,36.6,22.8,82.0,42.6,69.3,38.2,397.6
IDCJAC0001,075065,1917,87.6,39.4,9.1,2.8,32.5,65.8,52.0,58.4,40.2,101.1,65.7,6.3,560.9
IDCJAC0001,075065,1918,81.0,11.4,33.6,32.9,130.4,41.9,5.8,32.8,3.8,19.3,0.0,0.0,392.9
IDCJAC0001,075065,1919,3.6,38.6,22.7,29.7,48.7,7.6,1.3,7.8,29.1,16.8,18.8,42.2,266.9
IDCJAC0001,075065,1920,14.0,0.0,0.0,24.4,6.6,30.9,44.7,56.8,56.6,65.6,26.4,37.8,363.8
IDCJAC0001,075065,1921,0.0,41.1,30.0,24.7,55.5,58.2,29.8,45.0,37.6,19.9,1.3,3.0,346.1
IDCJAC0001,075065,1922,0.0,11.7,0.0,41.7,15.5,10.4,7.8,28.1,19.3,31.7,0.0,31.2,197.4
IDCJAC0001,075065,1923,0.0,0.0,0.0,5.1,8.6,97.0,86.1,7.7,29.5,11.9,2.0,37.3,285.2
IDCJAC0001,075065,1924,27.7,17.1,10.4,41.7,18.0,18.1,2.3,62.7,35.4,26.9,80.8,29.6,370.7
IDCJAC0001,075065,1925,69.4,12.4,3.0,2.3,66.1,33.0,22.3,17.3,27.2,0.0,6.6,0.0,259.6
IDCJAC0001,075065,1926,21.6,0.0,54.4,86.8,54.4,14.8,19.0,53.4,18.9,28.8,2.8,27.2,382.1
IDCJAC0001,075065,1927,2.5,8.4,1.8,0.0,21.4,16.7,24.0,17.3,7.1,49.3,12.2,13.7,174.4
IDCJAC0001,075065,1928,43.2,54.2,25.2,23.9,23.2,13.7,12.5,8.6,9.9,17.3,0.0,2.0,233.7
IDCJAC0001,075065,1929,1.5,27.4,13.7,52.3,18.4,2.0,12.2,37.1,21.8,71.6,7.9,51.6,317.5
IDCJAC0001,075065,1930,2.3,0.0,6.6,11.9,44.2,15.2,25.8,46.0,11.4,63.8,24.3,110.3,361.8
IDCJAC0001,075065,1931,5.6,5.6,68.8,69.0,75.8,63.9,25.6,4.3,49.8,25.2,13.2,0.0,406.8
IDCJAC0001,075065,1932,0.0,123.7,43.7,25.0,23.8,67.3,38.0,59.4,24.0,15.5,9.7,23.6,453.7
IDCJAC0001,075065,1933,42.7,19.6,21.6,1.0,24.2,44.7,8.5,46.2,15.0,8.4,62.8,95.2,389.9
IDCJAC0001,075065,1934,0.0,44.1,50.8,66.7,0.0,19.3,41.4,29.6,17.7,66.6,57.0,3.0,396.2
IDCJAC0001,075065,1935,12.7,22.1,8.1,43.1,3.3,16.1,24.7,14.0,30.4,15.5,4.6,12.2,206.8
IDCJAC0001,075065,1936,68.5,0.0,7.6,20.6,20.3,45.0,67.7,22.9,7.4,2.0,1.3,34.3,297.6
IDCJAC0001,075065,1937,60.9,0.0,0.0,5.1,14.7,29.1,5.0,25.2,5.1,25.9,3.0,6.6,180.6
IDCJAC0001,075065,1938,0.0,2.5,0.0,3.3,2.8,18.4,41.0,0.5,0.0,54.3,0.0,0.0,122.8
IDCJAC0001,075065,1943,null,null,null,14.7,17.8,5.6,6.1,4.6,32.8,24.9,23.1,0.0,null
IDCJAC0001,075065,1944,0.0,0.0,3.0,24.4,26.6,0.0,3.8,6.6,4.1,13.2,8.1,19.8,109.6
IDCJAC0001,075065,1945,8.9,3.0,0.0,0.0,5.5,40.8,37.8,43.4,4.6,14.0,5.1,10.2,173.3
IDCJAC0001,075065,1946,63.5,110.9,16.0,5.1,13.8,20.8,34.2,15.2,7.1,14.8,22.1,18.3,341.8
IDCJAC0001,075065,1947,0.0,85.9,33.5,14.0,0.0,26.4,35.6,28.4,41.3,20.0,40.9,45.8,371.8
IDCJAC0001,075065,1948,0.0,85.7,0.0,32.0,8.1,31.2,50.3,10.9,17.8,48.6,35.6,21.3,341.5
IDCJAC0001,075065,1949,2.3,22.6,90.1,9.7,79.3,0.0,18.7,12.2,25.6,60.7,38.5,3.0,362.7
IDCJAC0001,075065,1950,265.6,265.6,40.2,0.0,0.0,28.1,33.0,0.0,10.7,58.2,16.5,12.7,730.6
IDCJAC0001,075065,1951,7.6,5.1,5.1,0.0,64.5,74.6,35.5,36.3,50.8,30.5,0.0,0.0,310.0
IDCJAC0001,075065,1952,3.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,075065,1953,0.0,23.4,0.0,21.6,9.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,94.8
IDCJAC0001,075065,1967,null,null,6.4,0.0,31.8,1.8,6.4,null,null,null,null,null,null
IDCJAC0001,075065,1972,31.3,16.2,6.1,13.7,12.8,5.0,5.3,44.6,5.4,19.6,18.9,3.3,182.2
