Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038066,1958,45.2,4.1,21.6,33.1,0.0,54.6,0.0,5.1,0.0,30.0,46.5,51.1,291.3
IDCJAC0001,038066,1959,70.5,10.4,67.3,52.1,48.4,0.0,3.8,0.0,0.0,15.2,3.0,26.0,296.7
IDCJAC0001,038066,1960,25.9,73.4,3.8,6.6,44.5,16.5,13.5,2.5,5.6,2.5,31.0,115.5,341.3
IDCJAC0001,038066,1961,35.8,43.7,5.1,19.1,10.2,4.3,4.6,0.0,0.0,0.0,51.6,93.5,267.9
IDCJAC0001,038066,1962,64.7,21.7,44.2,3.0,0.0,33.2,22.9,0.0,3.0,13.2,0.0,187.2,393.1
IDCJAC0001,038066,1963,92.7,11.0,219.9,50.8,53.6,25.4,0.0,10.9,0.0,17.5,12.7,3.8,498.3
IDCJAC0001,038066,1964,19.1,36.1,19.8,16.5,0.0,0.0,0.0,2.0,56.4,32.7,6.9,5.1,194.6
IDCJAC0001,038066,1965,0.0,0.0,8.4,0.0,0.0,2.0,0.0,13.9,2.3,2.3,0.0,78.0,106.9
IDCJAC0001,038066,1966,96.5,66.0,0.0,0.0,16.5,8.4,5.1,34.1,5.1,3.8,34.3,0.0,269.8
IDCJAC0001,038066,1967,0.0,20.3,46.7,0.0,1.3,65.5,0.0,0.0,0.0,0.0,0.0,22.9,156.7
IDCJAC0001,038066,1968,99.3,57.9,72.9,60.5,98.3,0.0,17.6,0.0,3.0,0.0,0.0,34.5,444.0
IDCJAC0001,038066,1969,8.3,11.9,37.9,0.0,33.0,2.5,0.0,0.0,0.0,1.3,0.0,3.8,98.7
IDCJAC0001,038066,1970,0.0,9.7,48.8,27.9,0.0,0.0,0.0,0.0,34.3,0.0,16.5,3.8,141.0
IDCJAC0001,038066,1971,60.7,12.4,137.6,58.4,6.4,5.6,28.0,29.1,17.5,25.9,10.0,76.7,468.3
IDCJAC0001,038066,1972,83.4,0.0,96.0,0.0,3.0,0.0,0.0,3.8,0.0,0.0,33.8,28.0,248.0
IDCJAC0001,038066,1973,15.5,103.2,7.6,96.5,0.0,5.6,28.7,0.0,10.9,39.1,134.1,50.0,491.2
IDCJAC0001,038066,1974,271.0,11.6,47.8,17.6,46.4,1.2,0.0,11.2,37.2,20.6,62.6,24.0,551.2
IDCJAC0001,038066,1975,65.2,57.0,60.6,0.0,0.0,8.4,0.0,12.0,12.4,152.4,0.0,137.8,505.8
IDCJAC0001,038066,1976,269.8,157.0,122.2,0.0,30.8,0.0,13.4,0.0,0.0,23.6,0.0,111.6,728.4
IDCJAC0001,038066,1977,64.6,212.9,40.8,14.6,63.0,6.2,0.0,0.0,7.6,3.8,0.0,72.2,485.7
IDCJAC0001,038066,1978,75.8,4.4,17.6,5.0,103.8,8.8,94.0,37.9,16.4,72.3,6.8,26.2,469.0
IDCJAC0001,038066,1979,10.8,141.4,7.2,1.8,29.8,36.0,0.0,0.0,21.0,14.0,1.4,6.0,269.4
IDCJAC0001,038066,1980,48.4,29.4,16.4,1.8,17.0,0.0,9.5,19.6,0.0,22.0,2.0,10.5,176.6
IDCJAC0001,038066,1981,43.7,60.5,23.1,20.6,46.2,49.5,64.2,0.0,0.0,48.4,67.0,12.3,435.5
IDCJAC0001,038066,1982,11.3,0.0,111.0,0.0,10.5,3.2,0.0,8.2,0.0,0.0,0.0,13.6,157.8
IDCJAC0001,038066,1983,30.0,9.0,22.8,138.5,83.8,15.5,0.0,18.0,32.5,0.0,81.3,27.4,458.8
IDCJAC0001,038066,1984,139.4,64.6,26.9,13.5,0.0,6.5,62.0,4.5,3.0,38.5,17.5,78.0,454.4
IDCJAC0001,038066,1985,2.0,28.5,0.0,0.0,0.0,14.5,15.0,17.8,0.0,16.5,61.2,96.4,251.9
IDCJAC0001,038066,1986,22.0,50.0,0.0,0.0,11.4,0.0,38.5,16.5,0.0,41.0,15.5,58.0,252.9
IDCJAC0001,038066,1987,45.0,196.5,6.2,0.0,4.0,55.0,0.0,15.0,2.5,10.0,16.0,14.0,364.2
IDCJAC0001,038066,1988,0.0,10.5,6.0,104.2,37.4,0.0,47.5,24.5,29.0,10.0,19.0,34.5,322.6
IDCJAC0001,038066,1989,6.0,9.0,14.5,140.5,457.5,4.5,17.0,0.0,0.0,34.5,49.1,24.0,756.6
IDCJAC0001,038066,1990,0.0,19.5,77.1,316.3,58.0,17.5,15.2,6.5,0.0,14.0,0.0,0.0,524.1
IDCJAC0001,038066,1991,146.5,208.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,40.2,41.0,436.2
IDCJAC0001,038066,1992,17.0,36.4,0.0,0.0,19.6,0.0,4.8,11.0,19.0,25.0,22.5,83.5,238.8
IDCJAC0001,038066,1993,57.4,0.0,0.0,0.0,6.0,13.5,12.4,35.0,7.2,23.1,0.0,82.2,236.8
IDCJAC0001,038066,1994,0.0,128.2,20.0,0.0,0.0,15.0,0.0,0.0,0.0,21.0,34.6,11.2,230.0
IDCJAC0001,038066,1995,99.0,11.2,9.2,0.0,24.2,0.0,0.0,0.0,7.6,23.0,20.5,15.8,210.5
IDCJAC0001,038066,1996,60.7,3.0,100.1,16.8,3.2,7.0,20.2,15.4,10.0,73.2,13.1,44.3,367.0
IDCJAC0001,038066,1997,74.4,45.4,19.6,0.0,72.6,0.0,0.0,0.0,15.5,5.0,48.8,39.4,320.7
IDCJAC0001,038066,1998,27.8,20.7,11.4,53.6,24.0,42.5,70.1,29.2,22.5,34.1,33.0,46.0,414.9
IDCJAC0001,038066,1999,97.4,1.0,98.2,18.5,32.0,18.0,0.0,0.0,0.0,5.0,184.2,128.7,583.0
IDCJAC0001,038066,2000,10.2,176.8,null,130.0,12.4,19.0,1.0,7.2,0.0,55.0,176.8,62.8,null
IDCJAC0001,038066,2001,27.2,37.5,null,3.0,0.0,5.6,1.8,0.0,0.0,13.4,32.7,17.0,null
IDCJAC0001,038066,2002,41.8,49.8,0.0,3.0,6.2,0.0,0.0,7.0,6.4,0.0,1.0,0.0,115.2
IDCJAC0001,038066,2003,0.0,246.0,2.0,9.4,33.4,18.0,5.4,20.0,0.0,6.0,33.0,51.2,424.4
IDCJAC0001,038066,2004,213.0,36.0,2.0,36.0,0.0,0.0,0.0,4.2,8.8,0.0,21.7,31.0,352.7
IDCJAC0001,038066,2005,6.0,10.0,0.0,0.0,1.2,104.2,23.4,7.0,0.0,8.4,2.2,0.0,162.4
IDCJAC0001,038066,2006,5.9,27.0,15.2,19.0,0.0,26.1,19.4,0.0,0.0,0.0,0.5,55.0,168.1
IDCJAC0001,038066,2007,112.5,9.2,11.5,10.0,4.0,null,0.0,7.4,null,17.0,85.9,null,null
IDCJAC0001,038066,2008,21.5,66.5,0.0,0.0,0.0,33.0,0.0,0.0,68.0,26.0,30.0,7.0,252.0
IDCJAC0001,038066,2009,91.0,12.5,6.0,null,5.0,null,0.0,0.0,0.0,null,56.5,44.4,null
IDCJAC0001,038066,2010,null,null,56.4,57.0,33.0,10.0,31.0,25.0,85.0,72.0,100.0,52.0,null
IDCJAC0001,038066,2011,92.0,null,null,null,0.0,12.0,6.0,0.0,8.0,7.0,29.0,96.0,null
IDCJAC0001,038066,2012,73.0,7.0,79.0,0.0,null,null,null,null,null,null,null,null,null
